time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.78125,0.029979246,24.286673,7.78125,0.029979246,18.076515,7.78125,30.518517,7.78125,16.080248,7.78125,37.0,7.78125,95.0,7.78125,0.0,7.78125,296.0,7.78125,977.33386,7.78125,15.279051,7.78125,0.0,7.78125,0.0,7.78125,0.0,7.78125,0.0007429327,7.78125,0.00069580466,7.78125,30.732225,7.78125,30.813334,7.78125,30.676666,7.78125,20260107,7.78125,184500,7.78125,2026.0,7.78125,1.0,7.78125,7.0,7.78125,18.0,7.78125,45.0,7.78125,0.0,7.78125,-1.0,7.78125,-999.0,7.78125,-999.0,7.78125,-999.0,7.78125,4.4154444,7.78125,2500.0,7.78125,0.029979246,77605.75,7.78125,0.029979246,60680.39,7.78125,,7.78125,,7.78125,,7.78125,,7.78125,,7.78125,,7.78125,,7.78125,,7.78125,0.11991698,0.2351505,7.78125,0.11991698,0.0122369025,,,,,,,,,,,,,7.78125,0.0,0.0,,7.78125,0.0,1.948651,7.78125,0.11991698,0.03214325,7.78125,0.11991698,27.641432,7.78125,0.11991698,0.0010714416,7.78125,0.11991698,0.049445134,7.78125,0.11991698,6.0,7.78125,0.0,WaterCloud,7.78125,30.0,7.78125,
7.78125,0.05995849,11.548996,7.78125,0.05995849,1.538227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.78125,0.05995849,36908.586,7.78125,0.05995849,5184.2744,,,,,,,,,,,,,,,,,7.78125,0.14989623,0.2293098,7.78125,0.14989623,0.010751644,,,,,,,,,,,,,7.78125,0.0,1.0,,7.78125,1.0,,7.78125,0.14989623,0.03054385,7.78125,0.14989623,27.634392,7.78125,0.14989623,0.0010181285,7.78125,0.14989623,0.044770382,7.78125,0.14989623,6.0,7.78125,1.0,MixedCloud,,,,
7.78125,0.08993774,9.888219,7.78125,0.08993774,0.9081808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.78125,0.08993774,31594.26,7.78125,0.08993774,3058.6018,,,,,,,,,,,,,,,,,7.78125,0.17987548,0.23991148,7.78125,0.17987548,0.011376519,,,,,,,,,,,,,7.78125,0.0,2.0,,7.78125,2.0,,7.78125,0.17987548,0.034365635,7.78125,0.17987548,27.651207,7.78125,0.17987548,0.0011455211,7.78125,0.17987548,0.045260604,7.78125,0.17987548,6.0,7.78125,2.0,Ice/dust/ash,,,,
7.78125,0.11991698,9.126402,7.78125,0.11991698,0.6489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.78125,0.11991698,29162.115,7.78125,0.11991698,2181.3975,,,,,,,,,,,,,,,,,7.78125,0.20985472,0.24180181,7.78125,0.20985472,0.011076946,,,,,,,,,,,,,7.78125,1.0,0.0,,7.78125,3.0,,7.78125,0.20985472,0.035337057,7.78125,0.20985472,27.655485,7.78125,0.20985472,0.0011779019,7.78125,0.20985472,0.043802287,7.78125,0.20985472,6.0,7.78125,3.0,Rain/Dust,,,,
7.78125,0.14989623,8.530239,7.78125,0.14989623,0.5095493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.78125,0.14989623,27259.863,7.78125,0.14989623,1711.3268,,,,,,,,,,,,,,,,,7.78125,0.23983397,0.24034159,7.78125,0.23983397,0.010700023,,,,,,,,,,,,,7.78125,1.0,1.0,,7.78125,4.0,,7.78125,0.23983397,0.035197284,7.78125,0.23983397,27.65487,7.78125,0.23983397,0.0011732428,7.78125,0.23983397,0.042620707,7.78125,0.23983397,6.0,7.78125,4.0,Molecular,,,,
7.78125,0.17987548,8.543969,7.78125,0.17987548,0.47663245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.78125,0.17987548,27305.297,7.78125,0.17987548,1600.345,,,,,,,,,,,,,,,,,7.78125,0.2698132,0.23969518,7.78125,0.2698132,0.010468796,,,,,,,,,,,,,7.78125,1.0,2.0,,7.78125,5.0,,7.78125,0.2698132,0.035322886,7.78125,0.2698132,27.65542,7.78125,0.2698132,0.0011774296,7.78125,0.2698132,0.041815203,7.78125,0.2698132,6.0,7.78125,5.0,CleanAerosol,,,,
7.78125,0.20985472,8.22249,7.78125,0.20985472,0.42544994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.78125,0.20985472,26270.773,7.78125,0.20985472,1424.9872,,,,,,,,,,,,,,,,,7.78125,0.29979247,0.20365435,7.78125,0.29979247,0.0077661076,,,,,,,,,,,,,7.78125,2.0,0.0,,7.78125,6.0,,7.78125,0.29979247,0.023651332,7.78125,0.29979247,27.604065,7.78125,0.29979247,0.00078837783,7.78125,0.29979247,0.03672101,7.78125,0.29979247,6.0,7.78125,6.0,PollutedAerosol,,,,
7.78125,0.23983397,7.776171,7.78125,0.23983397,0.38006842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.78125,0.23983397,24838.61,7.78125,0.23983397,1271.8613,,,,,,,,,,,,,,,,,7.78125,0.3297717,0.17910036,7.78125,0.3297717,0.006240132,,,,,,,,,,,,,7.78125,2.0,1.0,,7.78125,7.0,,7.78125,0.3297717,0.015675822,7.78125,0.3297717,27.568974,7.78125,0.3297717,0.0005225274,7.78125,0.3297717,0.03366216,7.78125,0.3297717,6.0,7.78125,7.0,Undetected,,,,
7.78125,0.2698132,7.2354302,7.78125,0.2698132,0.34091926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.78125,0.2698132,23120.215,7.78125,0.2698132,1146.1177,,,,,,,,,,,,,,,,,7.78125,0.35975096,0.17999583,7.78125,0.35975096,0.006166511,,,,,,,,,,,,,7.78125,2.0,2.0,,7.78125,8.0,,7.78125,0.35975096,0.016197888,7.78125,0.35975096,27.571272,7.78125,0.35975096,0.00053992966,7.78125,0.35975096,0.03312489,7.78125,0.35975096,6.0,,,,,,,
7.78125,0.29979247,5.7119884,7.78125,0.29979247,0.23678419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.78125,0.29979247,18269.762,7.78125,0.29979247,791.95685,,,,,,,,,,,,,,,,,7.78125,0.3897302,0.18557316,7.78125,0.3897302,0.0063770683,,,,,,,,,,,,,7.78125,3.0,0.0,,7.78125,9.0,,7.78125,0.3897302,0.01828753,7.78125,0.3897302,27.580465,7.78125,0.3897302,0.0006095843,7.78125,0.3897302,0.033223763,7.78125,0.3897302,6.0,,,,,,,
