time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.409722,0.029979246,22.115261,8.409722,0.029979246,17.658724,8.409722,29.969137,8.409722,27.76543,8.409722,31.333334,8.409722,55.11111,8.409722,0.0,8.409722,196.11111,8.409722,974.56067,8.409722,17.930037,8.409722,0.0,8.409722,0.0,8.409722,0.0,8.409722,0.13185264,8.409722,0.1423024,8.409722,25.88778,8.409722,25.63889,8.409722,25.813334,8.409722,20260108,8.409722,095000,8.409722,2026.0,8.409722,1.0,8.409722,8.0,8.409722,9.0,8.409722,50.0,8.409722,0.0,8.409722,-1.0,8.409722,-999.0,8.409722,-999.0,8.409722,-999.0,8.409722,3.9011111,8.409722,2500.0,8.409722,0.029979246,5509.499,8.409722,0.029979246,4086.4592,8.409722,,8.409722,,8.409722,,8.409722,,8.409722,,8.409722,,8.409722,,8.409722,,8.409722,0.11991698,0.21459317,8.409722,0.11991698,0.008790349,,,,,,,,,,,,,8.409722,0.0,0.0,,8.409722,0.0,1.8886925,8.409722,0.11991698,0.01949108,8.409722,0.11991698,27.585762,8.409722,0.11991698,0.00064970256,8.409722,0.11991698,0.03934767,8.409722,0.11991698,6.0,8.409722,0.0,WaterCloud,8.409722,30.0,8.409722,
8.409722,0.05995849,8.551197,8.409722,0.05995849,0.98456055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.409722,0.05995849,2110.1853,8.409722,0.05995849,196.49762,,,,,,,,,,,,,,,,,8.409722,0.14989623,0.21248378,8.409722,0.14989623,0.009234882,,,,,,,,,,,,,8.409722,0.0,1.0,,8.409722,1.0,,8.409722,0.14989623,0.019122785,8.409722,0.14989623,27.584143,8.409722,0.14989623,0.00063742616,8.409722,0.14989623,0.041645255,8.409722,0.14989623,6.0,8.409722,1.0,MixedCloud,,,,
8.409722,0.08993774,7.9849176,8.409722,0.08993774,0.7320988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.409722,0.08993774,1968.2009,8.409722,0.08993774,137.70284,,,,,,,,,,,,,,,,,8.409722,0.17987548,0.20941576,8.409722,0.17987548,0.009147703,,,,,,,,,,,,,8.409722,0.0,2.0,,8.409722,2.0,,8.409722,0.17987548,0.018426217,8.409722,0.17987548,27.581072,8.409722,0.17987548,0.00061420724,8.409722,0.17987548,0.041850716,8.409722,0.17987548,6.0,8.409722,2.0,Ice/dust/ash,,,,
8.409722,0.11991698,7.5039563,8.409722,0.11991698,0.59940505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.409722,0.11991698,1847.7938,8.409722,0.11991698,106.689316,,,,,,,,,,,,,,,,,8.409722,0.20985472,0.2071498,8.409722,0.20985472,0.00918499,,,,,,,,,,,,,8.409722,1.0,0.0,,8.409722,3.0,,8.409722,0.20985472,0.017968588,8.409722,0.20985472,27.579063,8.409722,0.20985472,0.0005989529,8.409722,0.20985472,0.042454228,8.409722,0.20985472,6.0,8.409722,3.0,Rain/Dust,,,,
8.409722,0.14989623,7.122222,8.409722,0.14989623,0.54276365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.409722,0.14989623,1752.0427,8.409722,0.14989623,93.39524,,,,,,,,,,,,,,,,,8.409722,0.23983397,0.20508817,8.409722,0.23983397,0.00915718,,,,,,,,,,,,,8.409722,1.0,1.0,,8.409722,4.0,,8.409722,0.23983397,0.017584033,8.409722,0.23983397,27.57737,8.409722,0.23983397,0.00058613444,8.409722,0.23983397,0.0427447,8.409722,0.23983397,6.0,8.409722,4.0,Molecular,,,,
8.409722,0.17987548,6.7287517,8.409722,0.17987548,0.49336603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.409722,0.17987548,1653.4027,8.409722,0.17987548,81.89137,,,,,,,,,,,,,,,,,8.409722,0.2698132,0.20621008,8.409722,0.2698132,0.009474297,,,,,,,,,,,,,8.409722,1.0,2.0,,8.409722,5.0,,8.409722,0.2698132,0.018156465,8.409722,0.2698132,27.57989,8.409722,0.2698132,0.00060521555,8.409722,0.2698132,0.04392359,8.409722,0.2698132,6.0,8.409722,5.0,CleanAerosol,,,,
8.409722,0.20985472,6.3611627,8.409722,0.20985472,0.46113342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.409722,0.20985472,1561.1731,8.409722,0.20985472,74.416016,,,,,,,,,,,,,,,,,8.409722,0.29979247,0.20797426,8.409722,0.29979247,0.009105257,,,,,,,,,,,,,8.409722,2.0,0.0,,8.409722,6.0,,8.409722,0.29979247,0.018936878,8.409722,0.29979247,27.583323,8.409722,0.29979247,0.00063122925,8.409722,0.29979247,0.041928895,8.409722,0.29979247,6.0,8.409722,6.0,PollutedAerosol,,,,
8.409722,0.23983397,5.9982157,8.409722,0.23983397,0.43361592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.409722,0.23983397,1470.2838,8.409722,0.23983397,67.982155,,,,,,,,,,,,,,,,,8.409722,0.3297717,0.21077174,8.409722,0.3297717,0.0095483195,,,,,,,,,,,,,8.409722,2.0,1.0,,8.409722,7.0,,8.409722,0.3297717,0.020017687,8.409722,0.3297717,27.58808,8.409722,0.3297717,0.0006672562,8.409722,0.3297717,0.043340918,8.409722,0.3297717,6.0,8.409722,7.0,Undetected,,,,
8.409722,0.2698132,5.633734,8.409722,0.2698132,0.41648075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.409722,0.2698132,1378.7476,8.409722,0.2698132,63.990025,,,,,,,,,,,,,,,,,8.409722,0.35975096,0.21754618,8.409722,0.35975096,0.00965534,,,,,,,,,,,,,8.409722,2.0,2.0,,8.409722,8.0,,8.409722,0.35975096,0.022343911,8.409722,0.35975096,27.598314,8.409722,0.35975096,0.00074479706,8.409722,0.35975096,0.042485468,8.409722,0.35975096,6.0,,,,,,,
8.409722,0.29979247,5.2843075,8.409722,0.29979247,0.38392088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.409722,0.29979247,1291.2166,8.409722,0.29979247,56.379467,,,,,,,,,,,,,,,,,8.409722,0.3897302,0.22237635,8.409722,0.3897302,0.009913529,,,,,,,,,,,,,8.409722,3.0,0.0,,8.409722,9.0,,8.409722,0.3897302,0.024089132,8.409722,0.3897302,27.605993,8.409722,0.3897302,0.00080297096,8.409722,0.3897302,0.042685308,8.409722,0.3897302,6.0,,,,,,,
