time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.038195,0.029979246,23.44614,8.038195,0.029979246,17.945278,8.038195,29.987654,8.038195,15.401235,8.038195,37.0,8.038195,95.111115,8.038195,0.0,8.038195,321.0,8.038195,979.30927,8.038195,14.622234,8.038195,0.0,8.038195,0.0,8.038195,0.0,8.038195,0.07397888,8.038195,0.11264082,8.038195,30.093332,8.038195,30.366669,8.038195,29.99,8.038195,20260108,8.038195,005500,8.038195,2026.0,8.038195,1.0,8.038195,8.0,8.038195,0.0,8.038195,55.0,8.038195,0.0,8.038195,-1.0,8.038195,-999.0,8.038195,-999.0,8.038195,-999.0,8.038195,4.361334,8.038195,2500.0,8.038195,0.029979246,7824.789,8.038195,0.029979246,4631.242,8.038195,,8.038195,,8.038195,,8.038195,,8.038195,,8.038195,,8.038195,,8.038195,,8.038195,0.11991698,0.20813066,8.038195,0.11991698,0.008798163,,,,,,,,,,,,,8.038195,0.0,0.0,,8.038195,0.0,2.0385888,8.038195,0.11991698,0.029412882,8.038195,0.11991698,27.629417,8.038195,0.11991698,0.0009804294,8.038195,0.11991698,0.040520594,8.038195,0.11991698,6.0,8.038195,0.0,WaterCloud,8.038195,30.0,8.038195,
8.038195,0.05995849,10.13543,8.038195,0.05995849,1.2677377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.038195,0.05995849,3367.5796,8.038195,0.05995849,299.74567,,,,,,,,,,,,,,,,,8.038195,0.14989623,0.20293032,8.038195,0.14989623,0.00802644,,,,,,,,,,,,,8.038195,0.0,1.0,,8.038195,1.0,,8.038195,0.14989623,0.02783786,8.038195,0.14989623,27.622484,8.038195,0.14989623,0.0009279286,8.038195,0.14989623,0.03804866,8.038195,0.14989623,6.0,8.038195,1.0,MixedCloud,,,,
8.038195,0.08993774,8.728201,8.038195,0.08993774,0.8195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.038195,0.08993774,2896.7368,8.038195,0.08993774,183.49866,,,,,,,,,,,,,,,,,8.038195,0.17987548,0.19722334,8.038195,0.17987548,0.007404504,,,,,,,,,,,,,8.038195,0.0,2.0,,8.038195,2.0,,8.038195,0.17987548,0.026080927,8.038195,0.17987548,27.614754,8.038195,0.17987548,0.0008693642,8.038195,0.17987548,0.03617428,8.038195,0.17987548,6.0,8.038195,2.0,Ice/dust/ash,,,,
8.038195,0.11991698,8.073821,8.038195,0.11991698,0.6239626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.038195,0.11991698,2677.7944,8.038195,0.11991698,132.79703,,,,,,,,,,,,,,,,,8.038195,0.20985472,0.19270349,8.038195,0.20985472,0.0068079247,,,,,,,,,,,,,8.038195,1.0,0.0,,8.038195,3.0,,8.038195,0.20985472,0.024732148,8.038195,0.20985472,27.60882,8.038195,0.20985472,0.000824405,8.038195,0.20985472,0.03413357,8.038195,0.20985472,6.0,8.038195,3.0,Rain/Dust,,,,
8.038195,0.14989623,7.543507,8.038195,0.14989623,0.51661456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.038195,0.14989623,2500.5615,8.038195,0.14989623,104.85607,,,,,,,,,,,,,,,,,8.038195,0.23983397,0.18860877,8.038195,0.23983397,0.0065306476,,,,,,,,,,,,,8.038195,1.0,1.0,,8.038195,4.0,,8.038195,0.23983397,0.023510424,8.038195,0.23983397,27.603447,8.038195,0.23983397,0.00078368076,8.038195,0.23983397,0.033450987,8.038195,0.23983397,6.0,8.038195,4.0,Molecular,,,,
8.038195,0.17987548,7.0246763,8.038195,0.17987548,0.44439986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.038195,0.17987548,2326.6477,8.038195,0.17987548,86.15316,,,,,,,,,,,,,,,,,8.038195,0.2698132,0.1863946,8.038195,0.2698132,0.006371686,,,,,,,,,,,,,8.038195,1.0,2.0,,8.038195,5.0,,8.038195,0.2698132,0.022994356,8.038195,0.2698132,27.601173,8.038195,0.2698132,0.0007664786,8.038195,0.2698132,0.03305581,8.038195,0.2698132,6.0,8.038195,5.0,CleanAerosol,,,,
8.038195,0.20985472,6.5565968,8.038195,0.20985472,0.38982597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.038195,0.20985472,2169.7136,8.038195,0.20985472,71.96494,,,,,,,,,,,,,,,,,8.038195,0.29979247,0.1866226,8.038195,0.29979247,0.0060731866,,,,,,,,,,,,,8.038195,2.0,0.0,,8.038195,6.0,,8.038195,0.29979247,0.02333975,8.038195,0.29979247,27.602695,8.038195,0.29979247,0.0007779917,8.038195,0.29979247,0.031517297,8.038195,0.29979247,6.0,8.038195,6.0,PollutedAerosol,,,,
8.038195,0.23983397,6.1086717,8.038195,0.23983397,0.3548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.038195,0.23983397,2020.127,8.038195,0.23983397,62.96527,,,,,,,,,,,,,,,,,8.038195,0.3297717,0.18962407,8.038195,0.3297717,0.006132736,,,,,,,,,,,,,8.038195,2.0,1.0,,8.038195,7.0,,8.038195,0.3297717,0.024695955,8.038195,0.3297717,27.608662,8.038195,0.3297717,0.0008231985,8.038195,0.3297717,0.03131517,8.038195,0.3297717,6.0,8.038195,7.0,Undetected,,,,
8.038195,0.2698132,5.6366353,8.038195,0.2698132,0.32705638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.038195,0.2698132,1861.9807,8.038195,0.2698132,55.716877,,,,,,,,,,,,,,,,,8.038195,0.35975096,0.18788369,8.038195,0.35975096,0.0061409282,,,,,,,,,,,,,8.038195,2.0,2.0,,8.038195,8.0,,8.038195,0.35975096,0.0243401,8.038195,0.35975096,27.607096,8.038195,0.35975096,0.0008113367,8.038195,0.35975096,0.031635627,8.038195,0.35975096,6.0,,,,,,,
8.038195,0.29979247,5.245099,8.038195,0.29979247,0.29912242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.038195,0.29979247,1730.6875,8.038195,0.29979247,48.43258,,,,,,,,,,,,,,,,,8.038195,0.3897302,0.18962842,8.038195,0.3897302,0.0064709326,,,,,,,,,,,,,8.038195,3.0,0.0,,8.038195,9.0,,8.038195,0.3897302,0.025274165,8.038195,0.3897302,27.611204,8.038195,0.3897302,0.0008424722,8.038195,0.3897302,0.03299442,8.038195,0.3897302,6.0,,,,,,,
