time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.7256947,0.029979246,23.765104,7.7256947,0.029979246,17.899181,7.7256947,29.333334,7.7256947,16.185184,7.7256947,39.0,7.7256947,95.0,7.7256947,0.0,7.7256947,257.8889,7.7256947,977.5897,7.7256947,15.383342,7.7256947,0.0,7.7256947,0.0,7.7256947,0.0,7.7256947,0.0007221087,7.7256947,0.00066496007,7.7256947,28.672224,7.7256947,28.77889,7.7256947,28.541111,7.7256947,20260107,7.7256947,172500,7.7256947,2026.0,7.7256947,1.0,7.7256947,7.0,7.7256947,17.0,7.7256947,25.0,7.7256947,0.0,7.7256947,-1.0,7.7256947,-999.0,7.7256947,-999.0,7.7256947,-999.0,7.7256947,4.2292223,7.7256947,2500.0,7.7256947,0.029979246,77310.484,7.7256947,0.029979246,61484.258,7.7256947,,7.7256947,,7.7256947,,7.7256947,,7.7256947,,7.7256947,,7.7256947,,7.7256947,,7.7256947,0.11991698,0.24540758,7.7256947,0.11991698,0.011672657,,,,,,,,,,,,,7.7256947,0.0,0.0,11.871781,7.7256947,0.0,1.8886925,7.7256947,0.11991698,0.037264213,7.7256947,0.11991698,27.663963,7.7256947,0.11991698,0.0012421407,7.7256947,0.11991698,0.04539592,7.7256947,0.11991698,6.0,7.7256947,0.0,WaterCloud,7.7256947,30.0,7.7256947,
7.7256947,0.05995849,10.856998,7.7256947,0.05995849,1.1530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7256947,0.05995849,35320.12,7.7256947,0.05995849,3959.9062,,,,,,,,,,,,,,,,,7.7256947,0.14989623,0.24640462,7.7256947,0.14989623,0.011960695,,,,,,,,,,,,,7.7256947,0.0,1.0,12.201553,7.7256947,1.0,,7.7256947,0.14989623,0.037948158,7.7256947,0.14989623,27.666973,7.7256947,0.14989623,0.0012649386,7.7256947,0.14989623,0.046286326,7.7256947,0.14989623,6.0,7.7256947,1.0,MixedCloud,,,,
7.7256947,0.08993774,9.678135,7.7256947,0.08993774,0.7543358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7256947,0.08993774,31481.695,7.7256947,0.08993774,2590.2275,,,,,,,,,,,,,,,,,7.7256947,0.17987548,0.23914644,7.7256947,0.17987548,0.010974068,,,,,,,,,,,,,7.7256947,0.0,2.0,12.681221,7.7256947,2.0,,7.7256947,0.17987548,0.035876006,7.7256947,0.17987548,27.657854,7.7256947,0.17987548,0.001195867,7.7256947,0.17987548,0.04387507,7.7256947,0.17987548,6.0,7.7256947,2.0,Ice/dust/ash,,,,
7.7256947,0.11991698,9.114785,7.7256947,0.11991698,0.6010263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7256947,0.11991698,29644.986,7.7256947,0.11991698,2060.9353,,,,,,,,,,,,,,,,,7.7256947,0.20985472,0.24294798,7.7256947,0.20985472,0.011352906,,,,,,,,,,,,,7.7256947,1.0,0.0,13.820433,7.7256947,3.0,,7.7256947,0.20985472,0.037535902,7.7256947,0.20985472,27.665157,7.7256947,0.20985472,0.0012511967,7.7256947,0.20985472,0.0446412,7.7256947,0.20985472,6.0,7.7256947,3.0,Rain/Dust,,,,
7.7256947,0.14989623,8.770831,7.7256947,0.14989623,0.53049237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7256947,0.14989623,28537.102,7.7256947,0.14989623,1819.6743,,,,,,,,,,,,,,,,,7.7256947,0.23983397,0.25164255,7.7256947,0.23983397,0.01208242,,,,,,,,,,,,,7.7256947,1.0,1.0,14.210163,7.7256947,4.0,,7.7256947,0.23983397,0.040816408,7.7256947,0.23983397,27.679592,7.7256947,0.23983397,0.001360547,7.7256947,0.23983397,0.045794282,7.7256947,0.23983397,6.0,7.7256947,4.0,Molecular,,,,
7.7256947,0.17987548,8.157681,7.7256947,0.17987548,0.44292727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7256947,0.17987548,26535.79,7.7256947,0.17987548,1519.1957,,,,,,,,,,,,,,,,,7.7256947,0.2698132,0.21159275,7.7256947,0.2698132,0.008490761,,,,,,,,,,,,,7.7256947,1.0,2.0,,7.7256947,5.0,,7.7256947,0.2698132,0.027501872,7.7256947,0.2698132,27.621006,7.7256947,0.2698132,0.000916729,7.7256947,0.2698132,0.038366176,7.7256947,0.2698132,6.0,7.7256947,5.0,CleanAerosol,,,,
7.7256947,0.20985472,7.9128513,7.7256947,0.20985472,0.41643614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7256947,0.20985472,25735.434,7.7256947,0.20985472,1428.3354,,,,,,,,,,,,,,,,,7.7256947,0.29979247,0.1809676,7.7256947,0.29979247,0.006100062,,,,,,,,,,,,,7.7256947,2.0,0.0,,7.7256947,6.0,,7.7256947,0.29979247,0.017416712,7.7256947,0.29979247,27.576633,7.7256947,0.29979247,0.000580557,7.7256947,0.29979247,0.03258659,7.7256947,0.29979247,6.0,7.7256947,6.0,PollutedAerosol,,,,
7.7256947,0.23983397,7.79649,7.7256947,0.23983397,0.40663394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7256947,0.23983397,25388.164,7.7256947,0.23983397,1392.826,,,,,,,,,,,,,,,,,7.7256947,0.3297717,0.17838882,7.7256947,0.3297717,0.0060483087,,,,,,,,,,,,,7.7256947,2.0,1.0,,7.7256947,7.0,,7.7256947,0.3297717,0.016758129,7.7256947,0.3297717,27.573738,7.7256947,0.3297717,0.0005586043,7.7256947,0.3297717,0.03279147,7.7256947,0.3297717,6.0,7.7256947,7.0,Undetected,,,,
7.7256947,0.2698132,6.1200356,7.7256947,0.2698132,0.2695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7256947,0.2698132,19928.334,7.7256947,0.2698132,924.59125,,,,,,,,,,,,,,,,,7.7256947,0.35975096,0.18396628,7.7256947,0.35975096,0.0061753234,,,,,,,,,,,,,7.7256947,2.0,2.0,,7.7256947,8.0,,7.7256947,0.35975096,0.018889658,7.7256947,0.35975096,27.583115,7.7256947,0.35975096,0.00062965526,7.7256947,0.35975096,0.032478943,7.7256947,0.35975096,6.0,,,,,,,
7.7256947,0.29979247,4.8637514,7.7256947,0.29979247,0.1822252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7256947,0.29979247,15813.639,7.7256947,0.29979247,625.9621,,,,,,,,,,,,,,,,,7.7256947,0.3897302,0.1888497,7.7256947,0.3897302,0.0066640247,,,,,,,,,,,,,7.7256947,3.0,0.0,,7.7256947,9.0,,7.7256947,0.3897302,0.02081322,7.7256947,0.3897302,27.59158,7.7256947,0.3897302,0.0006937739,7.7256947,0.3897302,0.034081057,7.7256947,0.3897302,6.0,,,,,,,
