time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.333333,0.3297717,5.296609,8.333333,0.3297717,0.4932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,0.3297717,862.1595,8.333333,0.3297717,43.343185,,,,,,,,,,,,,,,,,8.333333,0.41970944,0.23754035,8.333333,0.41970944,0.011237066,,,,,,,,,,,,,8.333333,3.0,1.0,,,,,8.333333,0.41970944,0.036346283,8.333333,0.41970944,27.659924,8.333333,0.41970944,0.0012115429,8.333333,0.41970944,0.045167957,8.333333,0.41970944,6.0,,,,,,,
8.333333,0.35975096,4.9352374,8.333333,0.35975096,0.47276512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,0.35975096,800.1214,8.333333,0.35975096,39.759445,,,,,,,,,,,,,,,,,8.333333,0.4496887,0.24332441,8.333333,0.4496887,0.011080758,,,,,,,,,,,,,8.333333,3.0,2.0,,,,,8.333333,0.4496887,0.038693022,8.333333,0.4496887,27.67025,8.333333,0.4496887,0.0012897674,8.333333,0.4496887,0.04355675,8.333333,0.4496887,6.0,,,,,,,
8.333333,0.3897302,4.5868955,8.333333,0.3897302,0.45081064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,0.3897302,740.5817,8.333333,0.3897302,36.019455,,,,,,,,,,,,,,,,,8.333333,0.47966793,0.24897507,8.333333,0.47966793,0.011574311,,,,,,,,,,,,,8.333333,4.0,0.0,,,,,8.333333,0.47966793,0.04095552,8.333333,0.47966793,27.680202,8.333333,0.47966793,0.001365184,8.333333,0.47966793,0.044445705,8.333333,0.47966793,6.0,,,,,,,
8.333333,0.41970944,4.2692547,8.333333,0.41970944,0.43703702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,0.41970944,686.13403,8.333333,0.41970944,33.667995,,,,,,,,,,,,,,,,,8.333333,0.5096472,0.25542757,8.333333,0.5096472,0.011733983,,,,,,,,,,,,,8.333333,4.0,1.0,,,,,8.333333,0.5096472,0.04356133,8.333333,0.5096472,27.69167,8.333333,0.5096472,0.0014520444,8.333333,0.5096472,0.043946255,8.333333,0.5096472,6.0,,,,,,,
8.333333,0.44968867,3.941157,8.333333,0.44968867,0.41462147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,0.44968867,629.8498,8.333333,0.44968867,29.80688,,,,,,,,,,,,,,,,,8.333333,0.5396264,0.26218,8.333333,0.5396264,0.011771226,,,,,,,,,,,,,8.333333,4.0,2.0,,,,,8.333333,0.5396264,0.046393685,8.333333,0.5396264,27.704132,8.333333,0.5396264,0.0015464561,8.333333,0.5396264,0.04298668,8.333333,0.5396264,6.0,,,,,,,
8.333333,0.47966793,3.655377,8.333333,0.47966793,0.40432847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,0.47966793,581.016,8.333333,0.47966793,28.011587,,,,,,,,,,,,,,,,,8.333333,0.56960565,0.2662225,8.333333,0.56960565,0.012213882,,,,,,,,,,,,,8.333333,5.0,0.0,,,,,8.333333,0.56960565,0.04824114,8.333333,0.56960565,27.71226,8.333333,0.56960565,0.0016080379,8.333333,0.56960565,0.043857478,8.333333,0.56960565,6.0,,,,,,,
8.333333,0.5096472,3.3827603,8.333333,0.5096472,0.38948384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,0.5096472,534.26117,8.333333,0.5096472,25.429375,,,,,,,,,,,,,,,,,8.333333,0.59958494,0.2710294,8.333333,0.59958494,0.01233602,,,,,,,,,,,,,8.333333,5.0,1.0,,,,,8.333333,0.59958494,0.050307866,8.333333,0.59958494,27.721355,8.333333,0.59958494,0.0016769288,8.333333,0.59958494,0.043537874,8.333333,0.59958494,6.0,,,,,,,
8.333333,0.5396264,3.1471815,8.333333,0.5396264,0.3749963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,0.5396264,493.78375,8.333333,0.5396264,22.969091,,,,,,,,,,,,,,,,,8.333333,0.62956417,0.27530402,8.333333,0.62956417,0.012467565,,,,,,,,,,,,,8.333333,5.0,2.0,,,,,8.333333,0.62956417,0.052290134,8.333333,0.62956417,27.730076,8.333333,0.62956417,0.0017430045,8.333333,0.62956417,0.043323006,8.333333,0.62956417,6.0,,,,,,,
8.333333,0.56960565,2.9218354,8.333333,0.56960565,0.36748478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,0.56960565,455.1843,8.333333,0.56960565,21.718685,,,,,,,,,,,,,,,,,8.333333,0.6595434,0.2759342,8.333333,0.6595434,0.012851813,,,,,,,,,,,,,8.333333,6.0,0.0,,,,,8.333333,0.6595434,0.052922986,8.333333,0.6595434,27.732862,8.333333,0.6595434,0.0017640996,8.333333,0.6595434,0.044533387,8.333333,0.6595434,6.0,,,,,,,
8.333333,0.59958494,2.7241113,8.333333,0.59958494,0.35723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,0.59958494,421.29422,8.333333,0.59958494,19.893026,,,,,,,,,,,,,,,,,8.333333,0.6895227,0.27990833,8.333333,0.6895227,0.012421714,,,,,,,,,,,,,8.333333,6.0,1.0,,,,,8.333333,0.6895227,0.054871395,8.333333,0.6895227,27.741434,8.333333,0.6895227,0.0018290465,8.333333,0.6895227,0.04250492,8.333333,0.6895227,6.0,,,,,,,
8.333333,0.62956417,2.5431204,8.333333,0.62956417,0.34823737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,0.62956417,390.3242,8.333333,0.62956417,18.407263,,,,,,,,,,,,,,,,,8.333333,0.7195019,0.2805025,8.333333,0.7195019,0.012700535,,,,,,,,,,,,,8.333333,6.0,2.0,,,,,8.333333,0.7195019,0.055531774,8.333333,0.7195019,27.74434,8.333333,0.7195019,0.0018510593,8.333333,0.7195019,0.043342866,8.333333,0.7195019,6.0,,,,,,,
8.333333,0.6595434,2.3670683,8.333333,0.6595434,0.34282315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,0.6595434,360.10974,8.333333,0.6595434,17.47582,,,,,,,,,,,,,,,,,8.333333,0.74948114,0.28337806,8.333333,0.74948114,0.011669511,,,,,,,,,,,,,8.333333,7.0,0.0,,,,,8.333333,0.74948114,0.057191636,8.333333,0.74948114,27.751644,8.333333,0.74948114,0.001906388,8.333333,0.74948114,0.039519817,8.333333,0.74948114,6.0,,,,,,,
8.333333,0.6895226,2.2281573,8.333333,0.6895226,0.33199465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,0.6895226,336.44382,8.333333,0.6895226,15.603784,,,,,,,,,,,,,,,,,8.333333,0.7794604,0.28149787,8.333333,0.7794604,0.012883837,,,,,,,,,,,,,8.333333,7.0,1.0,,,,,8.333333,0.7794604,0.057009444,8.333333,0.7794604,27.750841,8.333333,0.7794604,0.0019003147,8.333333,0.7794604,0.04372175,8.333333,0.7794604,6.0,,,,,,,
8.333333,0.7195019,2.081437,8.333333,0.7195019,0.3268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,0.7195019,311.30768,8.333333,0.7195019,14.681547,,,,,,,,,,,,,,,,,8.333333,0.80943966,0.28125417,8.333333,0.80943966,0.0115385465,,,,,,,,,,,,,8.333333,7.0,2.0,,,,,8.333333,0.80943966,0.057598412,8.333333,0.80943966,27.753433,8.333333,0.80943966,0.001919947,8.333333,0.80943966,0.039422445,8.333333,0.80943966,6.0,,,,,,,
8.333333,0.74948114,1.959408,8.333333,0.74948114,0.31423473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,0.74948114,290.4431,8.333333,0.74948114,12.557609,,,,,,,,,,,,,,,,,8.333333,0.8394189,0.28141263,8.333333,0.8394189,0.012017177,,,,,,,,,,,,,8.333333,8.0,0.0,,,,,8.333333,0.8394189,0.058153365,8.333333,0.8394189,27.755875,8.333333,0.8394189,0.0019384453,8.333333,0.8394189,0.04094808,8.333333,0.8394189,6.0,,,,,,,
8.333333,0.7794604,1.8369329,8.333333,0.7794604,0.31634685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,0.7794604,269.33414,8.333333,0.7794604,12.927917,,,,,,,,,,,,,,,,,8.333333,0.8693981,0.28223377,8.333333,0.8693981,0.012078563,,,,,,,,,,,,,8.333333,8.0,1.0,,,,,8.333333,0.8693981,0.059016176,8.333333,0.8693981,27.75967,8.333333,0.8693981,0.0019672057,8.333333,0.8693981,0.041047238,8.333333,0.8693981,6.0,,,,,,,
8.333333,0.80943966,1.7392831,8.333333,0.80943966,0.304968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,0.80943966,252.7468,8.333333,0.80943966,10.946111,,,,,,,,,,,,,,,,,8.333333,0.8993774,0.28314903,8.333333,0.8993774,0.012978098,,,,,,,,,,,,,8.333333,8.0,2.0,,,,,8.333333,0.8993774,0.059874825,8.333333,0.8993774,27.76345,8.333333,0.8993774,0.0019958275,8.333333,0.8993774,0.04381668,8.333333,0.8993774,6.0,,,,,,,
8.333333,0.8394189,1.6443553,8.333333,0.8394189,0.30321285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,0.8394189,236.53275,8.333333,0.8394189,10.6746645,,,,,,,,,,,,,,,,,8.333333,0.92935663,0.28745636,8.333333,0.92935663,0.01338818,,,,,,,,,,,,,8.333333,9.0,0.0,,,,,8.333333,0.92935663,0.061975148,8.333333,0.92935663,27.772692,8.333333,0.92935663,0.0020658383,8.333333,0.92935663,0.04439287,8.333333,0.92935663,6.0,,,,,,,
8.333333,0.8693981,1.5663394,8.333333,0.8693981,0.29973227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,0.8693981,223.17279,8.333333,0.8693981,10.028612,,,,,,,,,,,,,,,,,8.333333,0.95933586,0.2882215,8.333333,0.95933586,0.012262084,,,,,,,,,,,,,8.333333,9.0,1.0,,,,,8.333333,0.95933586,0.06295506,8.333333,0.95933586,27.777,8.333333,0.95933586,0.002098502,8.333333,0.95933586,0.040793292,8.333333,0.95933586,6.0,,,,,,,
8.333333,0.89937735,1.484843,8.333333,0.89937735,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,0.89937735,209.11847,8.333333,0.89937735,10.083186,,,,,,,,,,,,,,,,,8.333333,0.98931515,0.29183292,8.333333,0.98931515,0.013345879,,,,,,,,,,,,,8.333333,9.0,2.0,,,,,8.333333,0.98931515,0.06470861,8.333333,0.98931515,27.784718,8.333333,0.98931515,0.0021569536,8.333333,0.98931515,0.0437115,8.333333,0.98931515,6.0,,,,,,,
8.333333,0.92935663,1.430641,8.333333,0.92935663,0.2982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,0.92935663,199.81584,8.333333,0.92935663,9.792128,,,,,,,,,,,,,,,,,8.333333,1.0192944,0.28840625,8.333333,1.0192944,0.0128845405,,,,,,,,,,,,,,,,,,,,8.333333,1.0192944,0.06410704,8.333333,1.0192944,27.782072,8.333333,1.0192944,0.0021369013,8.333333,1.0192944,0.04276754,8.333333,1.0192944,6.0,,,,,,,
8.333333,0.95933586,1.3698497,8.333333,0.95933586,0.29085228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,0.95933586,189.44818,8.333333,0.95933586,8.569604,,,,,,,,,,,,,,,,,8.333333,1.0492736,0.28727657,8.333333,1.0492736,0.012833684,,,,,,,,,,,,,,,,,,,,8.333333,1.0492736,0.06435134,8.333333,1.0492736,27.783146,8.333333,1.0492736,0.0021450445,8.333333,1.0492736,0.0394317,8.333333,1.0492736,6.0,,,,,,,
8.333333,0.9893151,1.3175368,8.333333,0.9893151,0.29177454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,0.9893151,180.42424,8.333333,0.9893151,8.698451,,,,,,,,,,,,,,,,,8.333333,1.0792528,0.29271492,8.333333,1.0792528,0.011132858,,,,,,,,,,,,,,,,,,,,8.333333,1.0792528,0.06697416,8.333333,1.0792528,27.794685,8.333333,1.0792528,0.002232472,8.333333,1.0792528,0.030502954,8.333333,1.0792528,6.0,,,,,,,
8.333333,1.0192944,1.256805,8.333333,1.0192944,0.2879964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,1.0192944,170.05984,8.333333,1.0192944,8.025702,,,,,,,,,,,,,,,,,8.333333,1.1092321,0.295066,8.333333,1.1092321,0.011564023,,,,,,,,,,,,,,,,,,,,8.333333,1.1092321,0.06853187,8.333333,1.1092321,27.80154,8.333333,1.1092321,0.0022843957,8.333333,1.1092321,0.031592302,8.333333,1.1092321,6.0,,,,,,,
8.333333,1.0492736,1.2038525,8.333333,1.0492736,0.2856463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,1.0492736,161.04858,8.333333,1.0492736,7.6676264,,,,,,,,,,,,,,,,,8.333333,1.1392113,0.29371783,8.333333,1.1392113,0.011414101,,,,,,,,,,,,,,,,,,,,8.333333,1.1392113,0.06860865,8.333333,1.1392113,27.801878,8.333333,1.1392113,0.0022869548,8.333333,1.1392113,0.027590126,8.333333,1.1392113,5.0,,,,,,,
8.333333,1.0792528,1.1684663,8.333333,1.0792528,0.27820912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,1.0792528,154.93,8.333333,1.0792528,6.350413,,,,,,,,,,,,,,,,,8.333333,1.1691906,0.29722622,8.333333,1.1691906,0.011269376,,,,,,,,,,,,,,,,,,,,8.333333,1.1691906,0.070614845,8.333333,1.1691906,27.810707,8.333333,1.1691906,0.0023538282,8.333333,1.1691906,0.026043374,8.333333,1.1691906,5.0,,,,,,,
8.333333,1.1092321,1.13314,8.333333,1.1092321,0.2776588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,1.1092321,149.0092,8.333333,1.1092321,6.285564,,,,,,,,,,,,,,,,,8.333333,1.1991699,0.29481733,8.333333,1.1991699,0.010356903,,,,,,,,,,,,,,,,,,,,8.333333,1.1991699,0.07061654,8.333333,1.1991699,27.81071,8.333333,1.1991699,0.0023538845,8.333333,1.1991699,0.008528921,8.333333,1.1991699,4.0,,,,,,,
8.333333,1.1392113,1.0865685,8.333333,1.1392113,0.27541274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,1.1392113,140.89555,8.333333,1.1392113,5.913511,,,,,,,,,,,,,,,,,8.333333,1.2291491,0.3004536,8.333333,1.2291491,0.010834064,,,,,,,,,,,,,,,,,,,,8.333333,1.2291491,0.07349887,8.333333,1.2291491,27.823397,8.333333,1.2291491,0.0024499623,8.333333,1.2291491,0.014764554,8.333333,1.2291491,5.0,,,,,,,
8.333333,1.1691905,1.0554664,8.333333,1.1691905,0.27338985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,1.1691905,135.62944,8.333333,1.1691905,5.5381765,,,,,,,,,,,,,,,,,8.333333,1.2591283,0.29624733,8.333333,1.2591283,0.010947854,,,,,,,,,,,,,,,,,,,,8.333333,1.2591283,0.07223163,8.333333,1.2591283,27.817818,8.333333,1.2591283,0.002407721,8.333333,1.2591283,0.014735361,8.333333,1.2591283,5.0,,,,,,,
8.333333,1.1991699,1.0170312,8.333333,1.1991699,0.26974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,1.1991699,129.12848,8.333333,1.1991699,4.8949623,,,,,,,,,,,,,,,,,8.333333,1.2891076,0.29688656,8.333333,1.2891076,0.0106943045,,,,,,,,,,,,,,,,,,,,8.333333,1.2891076,0.073544584,8.333333,1.2891076,27.823599,8.333333,1.2891076,0.002451486,8.333333,1.2891076,0.010017203,8.333333,1.2891076,5.0,,,,,,,
8.333333,1.2291491,0.991016,8.333333,1.2291491,0.26958206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.333333,1.2291491,124.58587,8.333333,1.2291491,4.884246,,,,,,,,,,,,,,,,,8.333333,1.3190868,0.29996914,8.333333,1.3190868,0.01173217,,,,,,,,,,,,,,,,,,,,8.333333,1.3190868,0.07543647,8.333333,1.3190868,27.83192,8.333333,1.3190868,0.0025145488,8.333333,1.3190868,0.010382686,8.333333,1.3190868,5.0,,,,,,,
