time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.53125,0.029979246,22.601889,8.53125,0.029979246,17.871502,8.53125,30.228394,8.53125,21.82716,8.53125,32.88889,8.53125,67.44444,8.53125,0.0,8.53125,224.33333,8.53125,976.02454,8.53125,15.526888,8.53125,0.0,8.53125,0.0,8.53125,0.0,8.53125,0.0006992492,8.53125,0.0006612023,8.53125,28.880001,8.53125,29.269999,8.53125,28.671112,8.53125,20260108,8.53125,124500,8.53125,2026.0,8.53125,1.0,8.53125,8.0,8.53125,12.0,8.53125,45.0,8.53125,0.0,8.53125,-1.0,8.53125,-999.0,8.53125,-999.0,8.53125,-999.0,8.53125,4.230778,8.53125,2500.0,8.53125,0.029979246,79037.84,8.53125,0.029979246,62795.453,8.53125,,8.53125,,8.53125,,8.53125,,8.53125,,8.53125,,8.53125,,8.53125,,8.53125,0.11991698,0.20636746,8.53125,0.11991698,0.010564584,,,,,,,,,,,,,8.53125,0.0,0.0,1.3190868,8.53125,0.0,1.7387962,8.53125,0.11991698,0.019387238,8.53125,0.11991698,27.585304,8.53125,0.11991698,0.00064624124,8.53125,0.11991698,0.048698064,8.53125,0.11991698,6.0,8.53125,0.0,WaterCloud,8.53125,30.0,8.53125,
8.53125,0.05995849,9.152699,8.53125,0.05995849,1.1758441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.53125,0.05995849,32009.664,8.53125,0.05995849,4126.291,,,,,,,,,,,,,,,,,8.53125,0.14989623,0.20117539,8.53125,0.14989623,0.009653875,,,,,,,,,,,,,8.53125,0.0,1.0,1.948651,8.53125,1.0,,8.53125,0.14989623,0.01800296,8.53125,0.14989623,27.579214,8.53125,0.14989623,0.00060009875,8.53125,0.14989623,0.04581493,8.53125,0.14989623,6.0,8.53125,1.0,MixedCloud,,,,
8.53125,0.08993774,8.285512,8.53125,0.08993774,0.7536814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.53125,0.08993774,28981.37,8.53125,0.08993774,2645.3865,,,,,,,,,,,,,,,,,8.53125,0.17987548,0.19618738,8.53125,0.17987548,0.009293588,,,,,,,,,,,,,8.53125,0.0,2.0,2.1285264,8.53125,2.0,,8.53125,0.17987548,0.01667263,8.53125,0.17987548,27.57336,8.53125,0.17987548,0.0005557543,8.53125,0.17987548,0.045244586,8.53125,0.17987548,6.0,8.53125,2.0,Ice/dust/ash,,,,
8.53125,0.11991698,7.697025,8.53125,0.11991698,0.5609549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.53125,0.11991698,26925.395,8.53125,0.11991698,1965.5182,,,,,,,,,,,,,,,,,8.53125,0.20985472,0.19220798,8.53125,0.20985472,0.008877858,,,,,,,,,,,,,8.53125,1.0,0.0,13.490661,8.53125,3.0,,8.53125,0.20985472,0.015646704,8.53125,0.20985472,27.568844,8.53125,0.20985472,0.0005215569,8.53125,0.20985472,0.044145737,8.53125,0.20985472,6.0,8.53125,3.0,Rain/Dust,,,,
8.53125,0.14989623,7.18511,8.53125,0.14989623,0.4496951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.53125,0.14989623,25134.148,8.53125,0.14989623,1576.8154,,,,,,,,,,,,,,,,,8.53125,0.23983397,0.18946908,8.53125,0.23983397,0.008601095,,,,,,,,,,,,,8.53125,1.0,1.0,14.539934,8.53125,4.0,,8.53125,0.23983397,0.015003418,8.53125,0.23983397,27.566017,8.53125,0.23983397,0.00050011394,8.53125,0.23983397,0.043441214,8.53125,0.23983397,6.0,8.53125,4.0,Molecular,,,,
8.53125,0.17987548,6.7086864,8.53125,0.17987548,0.3863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.53125,0.17987548,23470.389,8.53125,0.17987548,1353.235,,,,,,,,,,,,,,,,,8.53125,0.2698132,0.18931027,8.53125,0.2698132,0.0085361,,,,,,,,,,,,,8.53125,1.0,2.0,,8.53125,5.0,,8.53125,0.2698132,0.015170018,8.53125,0.2698132,27.56675,8.53125,0.2698132,0.0005056673,8.53125,0.2698132,0.043164056,8.53125,0.2698132,6.0,8.53125,5.0,CleanAerosol,,,,
8.53125,0.20985472,6.273568,8.53125,0.20985472,0.33656105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.53125,0.20985472,21952.238,8.53125,0.20985472,1178.5483,,,,,,,,,,,,,,,,,8.53125,0.29979247,0.18986586,8.53125,0.29979247,0.008562845,,,,,,,,,,,,,8.53125,2.0,0.0,,8.53125,6.0,,8.53125,0.29979247,0.015567305,8.53125,0.29979247,27.568497,8.53125,0.29979247,0.0005189101,8.53125,0.29979247,0.043182343,8.53125,0.29979247,6.0,8.53125,6.0,PollutedAerosol,,,,
8.53125,0.23983397,5.8816895,8.53125,0.23983397,0.29946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.53125,0.23983397,20581.129,8.53125,0.23983397,1047.6382,,,,,,,,,,,,,,,,,8.53125,0.3297717,0.19234368,8.53125,0.3297717,0.008349361,,,,,,,,,,,,,8.53125,2.0,1.0,,8.53125,7.0,,8.53125,0.3297717,0.016569901,8.53125,0.3297717,27.572908,8.53125,0.3297717,0.00055233005,8.53125,0.3297717,0.041602466,8.53125,0.3297717,6.0,8.53125,7.0,Undetected,,,,
8.53125,0.2698132,5.4812737,8.53125,0.2698132,0.27100995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.53125,0.2698132,19176.633,8.53125,0.2698132,947.89606,,,,,,,,,,,,,,,,,8.53125,0.35975096,0.19625849,8.53125,0.35975096,0.008613583,,,,,,,,,,,,,8.53125,2.0,2.0,,8.53125,8.0,,8.53125,0.35975096,0.018031457,8.53125,0.35975096,27.579338,8.53125,0.35975096,0.00060104864,8.53125,0.35975096,0.042030595,8.53125,0.35975096,6.0,,,,,,,
8.53125,0.29979247,5.104209,8.53125,0.29979247,0.24822251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.53125,0.29979247,17857.402,8.53125,0.29979247,868.02637,,,,,,,,,,,,,,,,,8.53125,0.3897302,0.20023523,8.53125,0.3897302,0.008509485,,,,,,,,,,,,,8.53125,3.0,0.0,,8.53125,9.0,,8.53125,0.3897302,0.019527294,8.53125,0.3897302,27.585922,8.53125,0.3897302,0.0006509098,8.53125,0.3897302,0.04075983,8.53125,0.3897302,6.0,,,,,,,
