time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.166667,0.029979246,22.773123,8.166667,0.029979246,17.86814,8.166667,30.049385,8.166667,23.098763,8.166667,38.11111,8.166667,70.77778,8.166667,0.0,8.166667,160.77777,8.166667,979.3581,8.166667,17.5015,8.166667,0.0,8.166667,0.0,8.166667,0.0,8.166667,0.22625317,8.166667,0.21727033,8.166667,27.007778,8.166667,27.181112,8.166667,26.925556,8.166667,20260108,8.166667,040000,8.166667,2026.0,8.166667,1.0,8.166667,8.0,8.166667,4.0,8.166667,0.0,8.166667,0.0,8.166667,-1.0,8.166667,-999.0,8.166667,-999.0,8.166667,-999.0,8.166667,3.9907777,8.166667,2500.0,8.166667,0.029979246,4184.162,8.166667,0.029979246,3282.101,8.166667,,8.166667,,8.166667,,8.166667,,8.166667,,8.166667,,8.166667,,8.166667,,8.166667,0.11991698,0.22902519,8.166667,0.11991698,0.010632608,,,,,,,,,,,,,8.166667,0.0,0.0,,8.166667,0.0,1.7987548,8.166667,0.11991698,0.023228718,8.166667,0.11991698,27.602207,8.166667,0.11991698,0.0007742905,8.166667,0.11991698,0.044379275,8.166667,0.11991698,6.0,8.166667,0.0,WaterCloud,8.166667,30.0,8.166667,
8.166667,0.05995849,9.556388,8.166667,0.05995849,1.2268928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.166667,0.05995849,1731.5483,8.166667,0.05995849,187.53986,,,,,,,,,,,,,,,,,8.166667,0.14989623,0.22576168,8.166667,0.14989623,0.010021425,,,,,,,,,,,,,8.166667,0.0,1.0,,8.166667,1.0,,8.166667,0.14989623,0.02256355,8.166667,0.14989623,27.59928,8.166667,0.14989623,0.0007521183,8.166667,0.14989623,0.04251854,8.166667,0.14989623,6.0,8.166667,1.0,MixedCloud,,,,
8.166667,0.08993774,8.832783,8.166667,0.08993774,0.8987506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.166667,0.08993774,1597.5607,8.166667,0.08993774,126.622696,,,,,,,,,,,,,,,,,8.166667,0.17987548,0.22205558,8.166667,0.17987548,0.009717793,,,,,,,,,,,,,8.166667,0.0,2.0,,8.166667,2.0,,8.166667,0.17987548,0.021670537,8.166667,0.17987548,27.59535,8.166667,0.17987548,0.00072235125,8.166667,0.17987548,0.04193418,8.166667,0.17987548,6.0,8.166667,2.0,Ice/dust/ash,,,,
8.166667,0.11991698,8.263365,8.166667,0.11991698,0.7481928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.166667,0.11991698,1491.4017,8.166667,0.11991698,98.66624,,,,,,,,,,,,,,,,,8.166667,0.20985472,0.21942118,8.166667,0.20985472,0.009518776,,,,,,,,,,,,,8.166667,1.0,0.0,,8.166667,3.0,,8.166667,0.20985472,0.021114344,8.166667,0.20985472,27.592905,8.166667,0.20985472,0.0007038115,8.166667,0.20985472,0.041603882,8.166667,0.20985472,6.0,8.166667,3.0,Rain/Dust,,,,
8.166667,0.14989623,7.817239,8.166667,0.14989623,0.6530567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.166667,0.14989623,1408.7212,8.166667,0.14989623,81.02325,,,,,,,,,,,,,,,,,8.166667,0.23983397,0.21595517,8.166667,0.23983397,0.009604814,,,,,,,,,,,,,8.166667,1.0,1.0,,8.166667,4.0,,8.166667,0.23983397,0.020313906,8.166667,0.23983397,27.58938,8.166667,0.23983397,0.0006771302,8.166667,0.23983397,0.042592987,8.166667,0.23983397,6.0,8.166667,4.0,Molecular,,,,
8.166667,0.17987548,7.3777184,8.166667,0.17987548,0.59460056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.166667,0.17987548,1326.8702,8.166667,0.17987548,70.25717,,,,,,,,,,,,,,,,,8.166667,0.2698132,0.21553563,8.166667,0.2698132,0.009273898,,,,,,,,,,,,,8.166667,1.0,2.0,,8.166667,5.0,,8.166667,0.2698132,0.020457119,8.166667,0.2698132,27.59001,8.166667,0.2698132,0.0006819039,8.166667,0.2698132,0.04128285,8.166667,0.2698132,6.0,8.166667,5.0,CleanAerosol,,,,
8.166667,0.20985472,6.9729733,8.166667,0.20985472,0.5536516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.166667,0.20985472,1251.4731,8.166667,0.20985472,62.55992,,,,,,,,,,,,,,,,,8.166667,0.29979247,0.21650933,8.166667,0.29979247,0.009066396,,,,,,,,,,,,,8.166667,2.0,0.0,,8.166667,6.0,,8.166667,0.29979247,0.021004116,8.166667,0.29979247,27.59242,8.166667,0.29979247,0.00070013717,8.166667,0.29979247,0.04023169,8.166667,0.29979247,6.0,8.166667,6.0,PollutedAerosol,,,,
8.166667,0.23983397,6.5432544,8.166667,0.23983397,0.5282909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.166667,0.23983397,1171.7808,8.166667,0.23983397,57.87574,,,,,,,,,,,,,,,,,8.166667,0.3297717,0.21902007,8.166667,0.3297717,0.008939056,,,,,,,,,,,,,8.166667,2.0,1.0,,8.166667,7.0,,8.166667,0.3297717,0.02200735,8.166667,0.3297717,27.596832,8.166667,0.3297717,0.0007335783,8.166667,0.3297717,0.039224964,8.166667,0.3297717,6.0,8.166667,7.0,Undetected,,,,
8.166667,0.2698132,6.1075263,8.166667,0.2698132,0.49232483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.166667,0.2698132,1090.6467,8.166667,0.2698132,51.179226,,,,,,,,,,,,,,,,,8.166667,0.35975096,0.2253216,8.166667,0.35975096,0.009244552,,,,,,,,,,,,,8.166667,2.0,2.0,,8.166667,8.0,,8.166667,0.35975096,0.024185302,8.166667,0.35975096,27.606415,8.166667,0.35975096,0.0008061768,8.166667,0.35975096,0.039407656,8.166667,0.35975096,6.0,,,,,,,
8.166667,0.29979247,5.7121973,8.166667,0.29979247,0.46349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.166667,0.29979247,1017.5676,8.166667,0.29979247,45.767242,,,,,,,,,,,,,,,,,8.166667,0.3897302,0.23078519,8.166667,0.3897302,0.009338684,,,,,,,,,,,,,8.166667,3.0,0.0,,8.166667,9.0,,8.166667,0.3897302,0.026117014,8.166667,0.3897302,27.614912,8.166667,0.3897302,0.0008705672,8.166667,0.3897302,0.038897738,8.166667,0.3897302,6.0,,,,,,,
