time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.003472,0.029979246,24.22301,8.003472,0.029979246,18.014666,8.003472,29.290121,8.003472,13.598765,8.003472,36.0,8.003472,97.0,8.003472,0.0,8.003472,322.0,8.003472,978.79755,8.003472,13.13175,8.003472,0.0,8.003472,0.0,8.003472,0.0,8.003472,0.012201319,8.003472,0.020242374,8.003472,29.42889,8.003472,29.436666,8.003472,29.382223,8.003472,20260108,8.003472,000500,8.003472,2026.0,8.003472,1.0,8.003472,8.0,8.003472,0.0,8.003472,5.0,8.003472,0.0,8.003472,-1.0,8.003472,-999.0,8.003472,-999.0,8.003472,-999.0,8.003472,4.266444,8.003472,2500.0,8.003472,0.029979246,20202.744,8.003472,0.029979246,11311.056,8.003472,,8.003472,,8.003472,,8.003472,,8.003472,,8.003472,,8.003472,,8.003472,,8.003472,0.11991698,0.21893886,8.003472,0.11991698,0.009428522,,,,,,,,,,,,,8.003472,0.0,0.0,1.349066,8.003472,0.0,1.708817,8.003472,0.11991698,0.026606582,8.003472,0.11991698,27.617067,8.003472,0.11991698,0.0008868861,8.003472,0.11991698,0.041262887,8.003472,0.11991698,6.0,8.003472,0.0,WaterCloud,8.003472,30.0,8.003472,
8.003472,0.05995849,10.749784,8.003472,0.05995849,1.2147255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.003472,0.05995849,8958.947,8.003472,0.05995849,750.60284,,,,,,,,,,,,,,,,,8.003472,0.14989623,0.19914657,8.003472,0.14989623,0.007982148,,,,,,,,,,,,,8.003472,0.0,1.0,1.8886925,8.003472,1.0,,8.003472,0.14989623,0.020449253,8.003472,0.14989623,27.589975,8.003472,0.14989623,0.00068164174,8.003472,0.14989623,0.038551092,8.003472,0.14989623,6.0,8.003472,1.0,MixedCloud,,,,
8.003472,0.08993774,9.938286,8.003472,0.08993774,0.7980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.003472,0.08993774,8290.161,8.003472,0.08993774,489.41434,,,,,,,,,,,,,,,,,8.003472,0.17987548,0.19965763,8.003472,0.17987548,0.0075432723,,,,,,,,,,,,,8.003472,0.0,2.0,2.188485,8.003472,2.0,,8.003472,0.17987548,0.020841502,8.003472,0.17987548,27.591702,8.003472,0.17987548,0.00069471664,8.003472,0.17987548,0.03641002,8.003472,0.17987548,6.0,8.003472,2.0,Ice/dust/ash,,,,
8.003472,0.11991698,8.234672,8.003472,0.11991698,0.5435817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.003472,0.11991698,6871.161,8.003472,0.11991698,329.84985,,,,,,,,,,,,,,,,,8.003472,0.20985472,0.19503862,8.003472,0.20985472,0.0070920447,,,,,,,,,,,,,8.003472,1.0,0.0,,8.003472,3.0,,8.003472,0.20985472,0.019558484,8.003472,0.20985472,27.586056,8.003472,0.20985472,0.0006519495,8.003472,0.20985472,0.035081774,8.003472,0.20985472,6.0,8.003472,3.0,Rain/Dust,,,,
8.003472,0.14989623,7.184858,8.003472,0.14989623,0.41386285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.003472,0.14989623,5984.451,8.003472,0.14989623,247.69928,,,,,,,,,,,,,,,,,8.003472,0.23983397,0.18718286,8.003472,0.23983397,0.006430058,,,,,,,,,,,,,8.003472,1.0,1.0,,8.003472,4.0,,8.003472,0.23983397,0.017214105,8.003472,0.23983397,27.57574,8.003472,0.23983397,0.00057380344,8.003472,0.23983397,0.033206537,8.003472,0.23983397,6.0,8.003472,4.0,Molecular,,,,
8.003472,0.17987548,6.8944817,8.003472,0.17987548,0.3495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.003472,0.17987548,5740.35,8.003472,0.17987548,207.0868,,,,,,,,,,,,,,,,,8.003472,0.2698132,0.18082383,8.003472,0.2698132,0.005869603,,,,,,,,,,,,,8.003472,1.0,2.0,,8.003472,5.0,,8.003472,0.2698132,0.015347587,8.003472,0.2698132,27.567528,8.003472,0.2698132,0.00051158626,8.003472,0.2698132,0.03143293,8.003472,0.2698132,6.0,8.003472,5.0,CleanAerosol,,,,
8.003472,0.20985472,6.429808,8.003472,0.20985472,0.30066934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.003472,0.20985472,5355.0894,8.003472,0.20985472,176.6629,,,,,,,,,,,,,,,,,8.003472,0.29979247,0.18486752,8.003472,0.29979247,0.0062962575,,,,,,,,,,,,,8.003472,2.0,0.0,,8.003472,6.0,,8.003472,0.29979247,0.016888993,8.003472,0.29979247,27.574312,8.003472,0.29979247,0.00056296645,8.003472,0.29979247,0.032934483,8.003472,0.29979247,6.0,8.003472,6.0,PollutedAerosol,,,,
8.003472,0.23983397,5.8710995,8.003472,0.23983397,0.25403836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.003472,0.23983397,4890.8755,8.003472,0.23983397,147.08698,,,,,,,,,,,,,,,,,8.003472,0.3297717,0.18778929,8.003472,0.3297717,0.006508685,,,,,,,,,,,,,8.003472,2.0,1.0,,8.003472,7.0,,8.003472,0.3297717,0.018093329,8.003472,0.3297717,27.57961,8.003472,0.3297717,0.000603111,8.003472,0.3297717,0.033496987,8.003472,0.3297717,6.0,8.003472,7.0,Undetected,,,,
8.003472,0.2698132,5.2918043,8.003472,0.2698132,0.21540979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.003472,0.2698132,4407.318,8.003472,0.2698132,122.768745,,,,,,,,,,,,,,,,,8.003472,0.35975096,0.1919949,8.003472,0.35975096,0.0065076784,,,,,,,,,,,,,8.003472,2.0,2.0,,8.003472,8.0,,8.003472,0.35975096,0.019724367,8.003472,0.35975096,27.586786,8.003472,0.35975096,0.00065747893,8.003472,0.35975096,0.03278388,8.003472,0.35975096,6.0,,,,,,,
8.003472,0.29979247,5.0232787,8.003472,0.29979247,0.20868659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.003472,0.29979247,4181.4766,8.003472,0.29979247,118.52284,,,,,,,,,,,,,,,,,8.003472,0.3897302,0.18478833,8.003472,0.3897302,0.0059582912,,,,,,,,,,,,,8.003472,3.0,0.0,,8.003472,9.0,,8.003472,0.3897302,0.017583173,8.003472,0.3897302,27.577366,8.003472,0.3897302,0.00058610574,8.003472,0.3897302,0.031231837,8.003472,0.3897302,6.0,,,,,,,
