time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.9479165,0.029979246,23.305635,7.9479165,0.029979246,17.836592,7.9479165,29.222225,7.9479165,14.6481495,7.9479165,37.0,7.9479165,95.0,7.9479165,0.0,7.9479165,323.8889,7.9479165,977.81555,7.9479165,13.85575,7.9479165,0.0,7.9479165,0.0,7.9479165,0.0,7.9479165,0.0007134973,7.9479165,0.0006618286,7.9479165,29.389997,7.9479165,29.374443,7.9479165,29.347778,7.9479165,20260107,7.9479165,224500,7.9479165,2026.0,7.9479165,1.0,7.9479165,7.0,7.9479165,22.0,7.9479165,45.0,7.9479165,0.0,7.9479165,-1.0,7.9479165,-999.0,7.9479165,-999.0,7.9479165,-999.0,7.9479165,4.2620006,7.9479165,2500.0,7.9479165,0.029979246,74442.63,7.9479165,0.029979246,60354.895,7.9479165,,7.9479165,,7.9479165,,7.9479165,,7.9479165,,7.9479165,,7.9479165,,7.9479165,,7.9479165,0.11991698,0.21705809,7.9479165,0.11991698,0.008825938,,,,,,,,,,,,,7.9479165,0.0,0.0,1.5589207,7.9479165,0.0,1.708817,7.9479165,0.11991698,0.02677332,7.9479165,0.11991698,27.617804,7.9479165,0.11991698,0.000892444,7.9479165,0.11991698,0.039070513,7.9479165,0.11991698,6.0,7.9479165,0.0,WaterCloud,7.9479165,30.0,7.9479165,
7.9479165,0.05995849,9.766815,7.9479165,0.05995849,1.0118846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9479165,0.05995849,31187.969,7.9479165,0.05995849,3418.883,,,,,,,,,,,,,,,,,7.9479165,0.14989623,0.2116061,7.9479165,0.14989623,0.008008295,,,,,,,,,,,,,7.9479165,0.0,1.0,1.8886925,7.9479165,1.0,,7.9479165,0.14989623,0.025248684,7.9479165,0.14989623,27.611095,7.9479165,0.14989623,0.0008416228,7.9479165,0.14989623,0.036465954,7.9479165,0.14989623,6.0,7.9479165,1.0,MixedCloud,,,,
7.9479165,0.08993774,8.371546,7.9479165,0.08993774,0.6330359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9479165,0.08993774,26734.639,7.9479165,0.08993774,2138.2175,,,,,,,,,,,,,,,,,7.9479165,0.17987548,0.20684376,7.9479165,0.17987548,0.0075583947,,,,,,,,,,,,,7.9479165,0.0,2.0,2.188485,7.9479165,2.0,,7.9479165,0.17987548,0.023941737,7.9479165,0.17987548,27.605343,7.9479165,0.17987548,0.00079805794,7.9479165,0.17987548,0.035254106,7.9479165,0.17987548,6.0,7.9479165,2.0,Ice/dust/ash,,,,
7.9479165,0.11991698,8.145576,7.9479165,0.11991698,0.50136846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9479165,0.11991698,26015.352,7.9479165,0.11991698,1693.538,,,,,,,,,,,,,,,,,7.9479165,0.20985472,0.19947372,7.9479165,0.20985472,0.007152371,,,,,,,,,,,,,7.9479165,1.0,0.0,,7.9479165,3.0,,7.9479165,0.20985472,0.021749623,7.9479165,0.20985472,27.5957,7.9479165,0.20985472,0.0007249874,7.9479165,0.20985472,0.03462471,7.9479165,0.20985472,6.0,7.9479165,3.0,Rain/Dust,,,,
7.9479165,0.14989623,7.606976,7.9479165,0.14989623,0.39479402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9479165,0.14989623,24299.223,7.9479165,0.14989623,1333.7172,,,,,,,,,,,,,,,,,7.9479165,0.23983397,0.1798261,7.9479165,0.23983397,0.0062734447,,,,,,,,,,,,,7.9479165,1.0,1.0,,7.9479165,4.0,,7.9479165,0.23983397,0.015431621,7.9479165,0.23983397,27.567898,7.9479165,0.23983397,0.0005143874,7.9479165,0.23983397,0.03366457,7.9479165,0.23983397,6.0,7.9479165,4.0,Molecular,,,,
7.9479165,0.17987548,7.120586,7.9479165,0.17987548,0.33010563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9479165,0.17987548,22746.55,7.9479165,0.17987548,1115.1278,,,,,,,,,,,,,,,,,7.9479165,0.2698132,0.17355083,7.9479165,0.2698132,0.0057553076,,,,,,,,,,,,,7.9479165,1.0,2.0,,7.9479165,5.0,,7.9479165,0.2698132,0.013560338,7.9479165,0.2698132,27.559664,7.9479165,0.2698132,0.00045201124,7.9479165,0.2698132,0.0320941,7.9479165,0.2698132,6.0,7.9479165,5.0,CleanAerosol,,,,
7.9479165,0.20985472,6.5562396,7.9479165,0.20985472,0.28276068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9479165,0.20985472,20939.58,7.9479165,0.20985472,954.3876,,,,,,,,,,,,,,,,,7.9479165,0.29979247,0.18388338,7.9479165,0.29979247,0.0067136,,,,,,,,,,,,,7.9479165,2.0,0.0,,7.9479165,6.0,,7.9479165,0.29979247,0.01724094,7.9479165,0.29979247,27.575861,7.9479165,0.29979247,0.000574698,7.9479165,0.29979247,0.035208885,7.9479165,0.29979247,6.0,7.9479165,6.0,PollutedAerosol,,,,
7.9479165,0.23983397,5.6248255,7.9479165,0.23983397,0.22934702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9479165,0.23983397,17961.025,7.9479165,0.23983397,773.8302,,,,,,,,,,,,,,,,,7.9479165,0.3297717,0.1875227,7.9479165,0.3297717,0.006822994,,,,,,,,,,,,,7.9479165,2.0,1.0,,7.9479165,7.0,,7.9479165,0.3297717,0.018688241,7.9479165,0.3297717,27.582228,7.9479165,0.3297717,0.00062294136,7.9479165,0.3297717,0.035105675,7.9479165,0.3297717,6.0,7.9479165,7.0,Undetected,,,,
7.9479165,0.2698132,5.0636916,7.9479165,0.2698132,0.19230999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9479165,0.2698132,16178.613,7.9479165,0.2698132,647.733,,,,,,,,,,,,,,,,,7.9479165,0.35975096,0.18895876,7.9479165,0.35975096,0.0066466415,,,,,,,,,,,,,7.9479165,2.0,2.0,,7.9479165,8.0,,7.9479165,0.35975096,0.019411832,7.9479165,0.35975096,27.585411,7.9479165,0.35975096,0.0006470613,7.9479165,0.35975096,0.03397699,7.9479165,0.35975096,6.0,,,,,,,
7.9479165,0.29979247,4.980024,7.9479165,0.29979247,0.20016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9479165,0.29979247,15909.364,7.9479165,0.29979247,673.69775,,,,,,,,,,,,,,,,,7.9479165,0.3897302,0.18784577,7.9479165,0.3897302,0.006423664,,,,,,,,,,,,,7.9479165,3.0,0.0,,7.9479165,9.0,,7.9479165,0.3897302,0.019267313,7.9479165,0.3897302,27.584774,7.9479165,0.3897302,0.0006422438,7.9479165,0.3897302,0.033064254,7.9479165,0.3897302,6.0,,,,,,,
