time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.4375,0.029979246,22.102274,8.4375,0.029979246,17.652388,8.4375,30.123457,8.4375,23.981482,8.4375,37.666668,8.4375,67.22222,8.4375,0.0,8.4375,250.88889,8.4375,974.8316,8.4375,17.52733,8.4375,0.0,8.4375,0.0,8.4375,0.0,8.4375,0.08252707,8.4375,0.09513892,8.4375,26.547777,8.4375,26.69111,8.4375,26.465555,8.4375,20260108,8.4375,103000,8.4375,2026.0,8.4375,1.0,8.4375,8.0,8.4375,10.0,8.4375,30.0,8.4375,0.0,8.4375,-1.0,8.4375,-999.0,8.4375,-999.0,8.4375,-999.0,8.4375,3.9789996,8.4375,2500.0,8.4375,0.029979246,6521.38,8.4375,0.029979246,4947.2427,8.4375,,8.4375,,8.4375,,8.4375,,8.4375,,8.4375,,8.4375,,8.4375,,8.4375,0.11991698,0.20956546,8.4375,0.11991698,0.009624228,,,,,,,,,,,,,8.4375,0.0,0.0,1.6788378,8.4375,0.0,1.948651,8.4375,0.11991698,0.022921463,8.4375,0.11991698,27.600853,8.4375,0.11991698,0.0007640488,8.4375,0.11991698,0.0439179,8.4375,0.11991698,6.0,8.4375,0.0,WaterCloud,8.4375,30.0,8.4375,
8.4375,0.05995849,8.537304,8.4375,0.05995849,0.9941098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4375,0.05995849,2504.3171,8.4375,0.05995849,253.1709,,,,,,,,,,,,,,,,,8.4375,0.14989623,0.20617937,8.4375,0.14989623,0.009291701,,,,,,,,,,,,,8.4375,0.0,1.0,1.9186717,8.4375,1.0,,8.4375,0.14989623,0.022096366,8.4375,0.14989623,27.597221,8.4375,0.14989623,0.00073654554,8.4375,0.14989623,0.04312329,8.4375,0.14989623,6.0,8.4375,1.0,MixedCloud,,,,
8.4375,0.08993774,7.893247,8.4375,0.08993774,0.7223561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4375,0.08993774,2313.3584,8.4375,0.08993774,176.66689,,,,,,,,,,,,,,,,,8.4375,0.17987548,0.20252022,8.4375,0.17987548,0.009371762,,,,,,,,,,,,,8.4375,0.0,2.0,2.1285264,8.4375,2.0,,8.4375,0.17987548,0.021158256,8.4375,0.17987548,27.593098,8.4375,0.17987548,0.0007052753,8.4375,0.17987548,0.044233635,8.4375,0.17987548,6.0,8.4375,2.0,Ice/dust/ash,,,,
8.4375,0.11991698,7.42969,8.4375,0.11991698,0.58995986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4375,0.11991698,2175.6055,8.4375,0.11991698,139.25026,,,,,,,,,,,,,,,,,8.4375,0.20985472,0.20004953,8.4375,0.20985472,0.009108,,,,,,,,,,,,,8.4375,1.0,0.0,,8.4375,3.0,,8.4375,0.20985472,0.020591713,8.4375,0.20985472,27.590603,8.4375,0.20985472,0.0006863905,8.4375,0.20985472,0.0435533,8.4375,0.20985472,6.0,8.4375,3.0,Rain/Dust,,,,
8.4375,0.14989623,7.004135,8.4375,0.14989623,0.50548863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4375,0.14989623,2049.4844,8.4375,0.14989623,115.611885,,,,,,,,,,,,,,,,,8.4375,0.23983397,0.19767524,8.4375,0.23983397,0.009212009,,,,,,,,,,,,,8.4375,1.0,1.0,,8.4375,4.0,,8.4375,0.23983397,0.02007243,8.4375,0.23983397,27.588318,8.4375,0.23983397,0.000669081,8.4375,0.23983397,0.044529855,8.4375,0.23983397,6.0,8.4375,4.0,Molecular,,,,
8.4375,0.17987548,6.5918636,8.4375,0.17987548,0.46034512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4375,0.17987548,1927.1278,8.4375,0.17987548,102.91516,,,,,,,,,,,,,,,,,8.4375,0.2698132,0.19936898,8.4375,0.2698132,0.009168156,,,,,,,,,,,,,8.4375,1.0,2.0,,8.4375,5.0,,8.4375,0.2698132,0.020877387,8.4375,0.2698132,27.591862,8.4375,0.2698132,0.0006959129,8.4375,0.2698132,0.043966115,8.4375,0.2698132,6.0,8.4375,5.0,CleanAerosol,,,,
8.4375,0.20985472,6.2199464,8.4375,0.20985472,0.41801283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4375,0.20985472,1816.9333,8.4375,0.20985472,90.966034,,,,,,,,,,,,,,,,,8.4375,0.29979247,0.19999902,8.4375,0.29979247,0.00940095,,,,,,,,,,,,,8.4375,2.0,0.0,,8.4375,6.0,,8.4375,0.29979247,0.02133028,8.4375,0.29979247,27.593855,8.4375,0.29979247,0.0007110094,8.4375,0.29979247,0.04489557,8.4375,0.29979247,6.0,8.4375,6.0,PollutedAerosol,,,,
8.4375,0.23983397,5.8507657,8.4375,0.23983397,0.3938569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4375,0.23983397,1707.1914,8.4375,0.23983397,84.200645,,,,,,,,,,,,,,,,,8.4375,0.3297717,0.20365742,8.4375,0.3297717,0.009236487,,,,,,,,,,,,,8.4375,2.0,1.0,,8.4375,7.0,,8.4375,0.3297717,0.022782627,8.4375,0.3297717,27.600243,8.4375,0.3297717,0.0007594209,8.4375,0.3297717,0.043387365,8.4375,0.3297717,6.0,8.4375,7.0,Undetected,,,,
8.4375,0.2698132,5.508761,8.4375,0.2698132,0.36650306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4375,0.2698132,1606.4296,8.4375,0.2698132,76.46998,,,,,,,,,,,,,,,,,8.4375,0.35975096,0.20910354,8.4375,0.35975096,0.009639329,,,,,,,,,,,,,8.4375,2.0,2.0,,8.4375,8.0,,8.4375,0.35975096,0.024848538,8.4375,0.35975096,27.609333,8.4375,0.35975096,0.0008282846,8.4375,0.35975096,0.044064876,8.4375,0.35975096,6.0,,,,,,,
8.4375,0.29979247,5.136829,8.4375,0.29979247,0.34904063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4375,0.29979247,1496.2017,8.4375,0.29979247,71.509155,,,,,,,,,,,,,,,,,8.4375,0.3897302,0.21438563,8.4375,0.3897302,0.009718261,,,,,,,,,,,,,8.4375,3.0,0.0,,8.4375,9.0,,8.4375,0.3897302,0.026877908,8.4375,0.3897302,27.618263,8.4375,0.3897302,0.00089593034,8.4375,0.3897302,0.04337422,8.4375,0.3897302,6.0,,,,,,,
