time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.184028,0.029979246,22.86686,8.184028,0.029979246,17.870668,8.184028,30.586418,8.184028,23.85185,8.184028,28.222221,8.184028,67.44444,8.184028,0.0,8.184028,236.88889,8.184028,978.60187,8.184028,17.455397,8.184028,0.0,8.184028,0.0,8.184028,0.0,8.184028,0.24630874,8.184028,0.22833665,8.184028,27.705557,8.184028,27.926666,8.184028,27.326668,8.184028,20260108,8.184028,042500,8.184028,2026.0,8.184028,1.0,8.184028,8.0,8.184028,4.0,8.184028,25.0,8.184028,0.0,8.184028,-1.0,8.184028,-999.0,8.184028,-999.0,8.184028,-999.0,8.184028,4.0664444,8.184028,2500.0,8.184028,0.029979246,4020.9587,8.184028,0.029979246,3357.789,8.184028,,8.184028,,8.184028,,8.184028,,8.184028,,8.184028,,8.184028,,8.184028,,8.184028,0.11991698,0.22826031,8.184028,0.11991698,0.011415108,,,,,,,,,,,,,8.184028,0.0,0.0,,8.184028,0.0,1.5589207,8.184028,0.11991698,0.022203846,8.184028,0.11991698,27.597696,8.184028,0.11991698,0.00074012805,8.184028,0.11991698,0.0476217,8.184028,0.11991698,6.0,8.184028,0.0,WaterCloud,8.184028,30.0,8.184028,
8.184028,0.05995849,9.68511,8.184028,0.05995849,1.326268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.05995849,1677.5835,8.184028,0.05995849,208.93805,,,,,,,,,,,,,,,,,8.184028,0.14989623,0.22413775,8.184028,0.14989623,0.010884196,,,,,,,,,,,,,8.184028,0.0,1.0,,8.184028,1.0,,8.184028,0.14989623,0.021237765,8.184028,0.14989623,27.593445,8.184028,0.14989623,0.0007079254,8.184028,0.14989623,0.046307765,8.184028,0.14989623,6.0,8.184028,1.0,MixedCloud,,,,
8.184028,0.08993774,8.948253,8.184028,0.08993774,0.9614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.08993774,1546.6108,8.184028,0.08993774,139.58401,,,,,,,,,,,,,,,,,8.184028,0.17987548,0.22054227,8.184028,0.17987548,0.010517288,,,,,,,,,,,,,8.184028,0.0,2.0,,8.184028,2.0,,8.184028,0.17987548,0.020444442,8.184028,0.17987548,27.589958,8.184028,0.17987548,0.0006814813,8.184028,0.17987548,0.045524966,8.184028,0.17987548,6.0,8.184028,2.0,Ice/dust/ash,,,,
8.184028,0.11991698,8.409102,8.184028,0.11991698,0.79657894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.11991698,1450.9409,8.184028,0.11991698,108.11822,,,,,,,,,,,,,,,,,8.184028,0.20985472,0.2174465,8.184028,0.20985472,0.010166535,,,,,,,,,,,,,8.184028,1.0,0.0,,8.184028,3.0,,8.184028,0.20985472,0.019746197,8.184028,0.20985472,27.586882,8.184028,0.20985472,0.0006582066,8.184028,0.20985472,0.044649977,8.184028,0.20985472,6.0,8.184028,3.0,Rain/Dust,,,,
8.184028,0.14989623,7.926551,8.184028,0.14989623,0.70144284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.14989623,1365.2563,8.184028,0.14989623,90.12456,,,,,,,,,,,,,,,,,8.184028,0.23983397,0.21467286,8.184028,0.23983397,0.009732436,,,,,,,,,,,,,8.184028,1.0,1.0,,8.184028,4.0,,8.184028,0.23983397,0.019183192,8.184028,0.23983397,27.584404,8.184028,0.23983397,0.0006394398,8.184028,0.23983397,0.043364193,8.184028,0.23983397,6.0,8.184028,4.0,Molecular,,,,
8.184028,0.17987548,7.4843817,8.184028,0.17987548,0.6387774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.17987548,1286.5417,8.184028,0.17987548,78.16611,,,,,,,,,,,,,,,,,8.184028,0.2698132,0.21663064,8.184028,0.2698132,0.009688932,,,,,,,,,,,,,8.184028,1.0,2.0,,8.184028,5.0,,8.184028,0.2698132,0.019999286,8.184028,0.2698132,27.587996,8.184028,0.2698132,0.0006666428,8.184028,0.2698132,0.042821325,8.184028,0.2698132,6.0,8.184028,5.0,CleanAerosol,,,,
8.184028,0.20985472,7.059988,8.184028,0.20985472,0.59117955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.20985472,1210.9409,8.184028,0.20985472,69.15949,,,,,,,,,,,,,,,,,8.184028,0.29979247,0.21834062,8.184028,0.29979247,0.009746831,,,,,,,,,,,,,8.184028,2.0,0.0,,8.184028,6.0,,8.184028,0.29979247,0.020775035,8.184028,0.29979247,27.59141,8.184028,0.29979247,0.0006925012,8.184028,0.29979247,0.042745404,8.184028,0.29979247,6.0,8.184028,6.0,PollutedAerosol,,,,
8.184028,0.23983397,6.6454706,8.184028,0.23983397,0.5490258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.23983397,1137.3553,8.184028,0.23983397,61.029984,,,,,,,,,,,,,,,,,8.184028,0.3297717,0.22062129,8.184028,0.3297717,0.009487986,,,,,,,,,,,,,8.184028,2.0,1.0,,8.184028,7.0,,8.184028,0.3297717,0.021743698,8.184028,0.3297717,27.595673,8.184028,0.3297717,0.0007247899,8.184028,0.3297717,0.041246444,8.184028,0.3297717,6.0,8.184028,7.0,Undetected,,,,
8.184028,0.2698132,6.2699237,8.184028,0.2698132,0.52009517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.2698132,1070.5549,8.184028,0.2698132,55.52492,,,,,,,,,,,,,,,,,8.184028,0.35975096,0.22814798,8.184028,0.35975096,0.0095798755,,,,,,,,,,,,,8.184028,2.0,2.0,,8.184028,8.0,,8.184028,0.35975096,0.024236014,8.184028,0.35975096,27.606638,8.184028,0.35975096,0.00080786704,8.184028,0.35975096,0.04029172,8.184028,0.35975096,6.0,,,,,,,
8.184028,0.29979247,5.8839207,8.184028,0.29979247,0.49672768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.184028,0.29979247,1001.8249,8.184028,0.29979247,51.07675,,,,,,,,,,,,,,,,,8.184028,0.3897302,0.23344761,8.184028,0.3897302,0.009718352,,,,,,,,,,,,,8.184028,3.0,0.0,,8.184028,9.0,,8.184028,0.3897302,0.026075603,8.184028,0.3897302,27.614733,8.184028,0.3897302,0.0008691868,8.184028,0.3897302,0.039956786,8.184028,0.3897302,6.0,,,,,,,
