time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.8541665,0.3297717,4.820154,7.8541665,0.3297717,0.18713373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,0.3297717,15412.698,7.8541665,0.3297717,631.80676,,,,,,,,,,,,,,,,,7.8541665,0.41970944,0.19832055,7.8541665,0.41970944,0.0066989106,,,,,,,,,,,,,7.8541665,3.0,1.0,,,,,7.8541665,0.41970944,0.022551471,7.8541665,0.41970944,27.599226,7.8541665,0.41970944,0.0007517158,7.8541665,0.41970944,0.03264537,7.8541665,0.41970944,6.0,,,,,,,
7.8541665,0.35975096,4.2984676,7.8541665,0.35975096,0.1621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,0.35975096,13752.392,7.8541665,0.35975096,546.6082,,,,,,,,,,,,,,,,,7.8541665,0.4496887,0.20014542,7.8541665,0.4496887,0.006533159,,,,,,,,,,,,,7.8541665,3.0,2.0,,,,,7.8541665,0.4496887,0.023430476,7.8541665,0.4496887,27.603094,7.8541665,0.4496887,0.0007810159,7.8541665,0.4496887,0.031603977,7.8541665,0.4496887,6.0,,,,,,,
7.8541665,0.3897302,4.0777926,7.8541665,0.3897302,0.14877288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,0.3897302,13043.058,7.8541665,0.3897302,500.61893,,,,,,,,,,,,,,,,,7.8541665,0.47966793,0.19958924,7.8541665,0.47966793,0.0062265117,,,,,,,,,,,,,7.8541665,4.0,0.0,,,,,7.8541665,0.47966793,0.023504617,7.8541665,0.47966793,27.603422,7.8541665,0.47966793,0.00078348734,7.8541665,0.47966793,0.03023369,7.8541665,0.47966793,6.0,,,,,,,
7.8541665,0.41970944,3.7174923,7.8541665,0.41970944,0.13345233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,0.41970944,11881.939,7.8541665,0.41970944,449.93546,,,,,,,,,,,,,,,,,7.8541665,0.5096472,0.20113795,7.8541665,0.5096472,0.0060233604,,,,,,,,,,,,,7.8541665,4.0,1.0,,,,,7.8541665,0.5096472,0.024284706,7.8541665,0.5096472,27.606853,7.8541665,0.5096472,0.0008094903,7.8541665,0.5096472,0.029077878,7.8541665,0.5096472,5.0,,,,,,,
7.8541665,0.44968867,3.3627253,7.8541665,0.44968867,0.117194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,0.44968867,10748.803,7.8541665,0.44968867,394.44308,,,,,,,,,,,,,,,,,7.8541665,0.5396264,0.20228876,7.8541665,0.5396264,0.006068847,,,,,,,,,,,,,7.8541665,4.0,2.0,,,,,7.8541665,0.5396264,0.024943376,7.8541665,0.5396264,27.609749,7.8541665,0.5396264,0.0008314459,7.8541665,0.5396264,0.029128773,7.8541665,0.5396264,5.0,,,,,,,
7.8541665,0.47966793,3.0227132,7.8541665,0.47966793,0.10114533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,0.47966793,9669.515,7.8541665,0.47966793,340.18115,,,,,,,,,,,,,,,,,7.8541665,0.56960565,0.19875301,7.8541665,0.56960565,0.0059117517,,,,,,,,,,,,,7.8541665,5.0,0.0,,,,,7.8541665,0.56960565,0.024023108,7.8541665,0.56960565,27.605701,7.8541665,0.56960565,0.0008007703,7.8541665,0.56960565,0.028884517,7.8541665,0.56960565,5.0,,,,,,,
7.8541665,0.5096472,2.7308197,7.8541665,0.5096472,0.088130295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,0.5096472,8742.903,7.8541665,0.5096472,295.64368,,,,,,,,,,,,,,,,,7.8541665,0.59958494,0.19416626,7.8541665,0.59958494,0.0054499726,,,,,,,,,,,,,7.8541665,5.0,1.0,,,,,7.8541665,0.59958494,0.022706674,7.8541665,0.59958494,27.59991,7.8541665,0.59958494,0.0007568892,7.8541665,0.59958494,0.027294232,7.8541665,0.59958494,5.0,,,,,,,
7.8541665,0.5396264,2.4736872,7.8541665,0.5396264,0.07980069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,0.5396264,7919.243,7.8541665,0.5396264,268.0518,,,,,,,,,,,,,,,,,7.8541665,0.62956417,0.19071881,7.8541665,0.62956417,0.00516318,,,,,,,,,,,,,7.8541665,5.0,2.0,,,,,7.8541665,0.62956417,0.02179486,7.8541665,0.62956417,27.595896,7.8541665,0.62956417,0.00072649523,7.8541665,0.62956417,0.026342787,7.8541665,0.62956417,5.0,,,,,,,
7.8541665,0.56960565,2.2068129,7.8541665,0.56960565,0.07126283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,0.56960565,7061.3335,7.8541665,0.56960565,238.70525,,,,,,,,,,,,,,,,,7.8541665,0.6595434,0.19140047,7.8541665,0.6595434,0.0051538935,,,,,,,,,,,,,7.8541665,6.0,0.0,,,,,7.8541665,0.6595434,0.022281773,7.8541665,0.6595434,27.59804,7.8541665,0.6595434,0.00074272574,7.8541665,0.6595434,0.026192077,7.8541665,0.6595434,5.0,,,,,,,
7.8541665,0.59958494,1.9603899,7.8541665,0.59958494,0.06031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,0.59958494,6266.9077,7.8541665,0.59958494,201.44588,,,,,,,,,,,,,,,,,7.8541665,0.6895227,0.19105124,7.8541665,0.6895227,0.005018233,,,,,,,,,,,,,7.8541665,6.0,1.0,,,,,7.8541665,0.6895227,0.022425616,7.8541665,0.6895227,27.598673,7.8541665,0.6895227,0.0007475206,7.8541665,0.6895227,0.025600186,7.8541665,0.6895227,5.0,,,,,,,
7.8541665,0.62956417,1.7565224,7.8541665,0.62956417,0.052595563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,0.62956417,5612.1206,7.8541665,0.62956417,175.33,,,,,,,,,,,,,,,,,7.8541665,0.7195019,0.19151601,7.8541665,0.7195019,0.004906317,,,,,,,,,,,,,7.8541665,6.0,2.0,,,,,7.8541665,0.7195019,0.022829138,7.8541665,0.7195019,27.600449,7.8541665,0.7195019,0.00076097134,7.8541665,0.7195019,0.02495385,7.8541665,0.7195019,5.0,,,,,,,
7.8541665,0.6595434,1.6230406,7.8541665,0.6595434,0.0485795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,0.6595434,5185.834,7.8541665,0.6595434,161.89337,,,,,,,,,,,,,,,,,7.8541665,0.74948114,0.1936761,7.8541665,0.74948114,0.0050249533,,,,,,,,,,,,,7.8541665,7.0,0.0,,,,,7.8541665,0.74948114,0.023827659,7.8541665,0.74948114,27.604843,7.8541665,0.74948114,0.00079425523,7.8541665,0.74948114,0.025285417,7.8541665,0.74948114,5.0,,,,,,,
7.8541665,0.6895226,1.4916556,7.8541665,0.6895226,0.04396846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,0.6895226,4769.291,7.8541665,0.6895226,146.0371,,,,,,,,,,,,,,,,,7.8541665,0.7794604,0.19439466,7.8541665,0.7794604,0.005051253,,,,,,,,,,,,,7.8541665,7.0,1.0,,,,,7.8541665,0.7794604,0.024326451,7.8541665,0.7794604,27.607037,7.8541665,0.7794604,0.0008108817,7.8541665,0.7794604,0.025329968,7.8541665,0.7794604,5.0,,,,,,,
7.8541665,0.7195019,1.3809015,7.8541665,0.7195019,0.039848283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,0.7195019,4415.567,7.8541665,0.7195019,132.68924,,,,,,,,,,,,,,,,,7.8541665,0.80943966,0.1948056,7.8541665,0.80943966,0.004958652,,,,,,,,,,,,,7.8541665,7.0,2.0,,,,,7.8541665,0.80943966,0.024738856,7.8541665,0.80943966,27.60885,7.8541665,0.80943966,0.0008246285,7.8541665,0.80943966,0.024806447,7.8541665,0.80943966,5.0,,,,,,,
7.8541665,0.74948114,1.2895285,7.8541665,0.74948114,0.03779563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,0.74948114,4120.0996,7.8541665,0.74948114,125.5566,,,,,,,,,,,,,,,,,7.8541665,0.8394189,0.19600827,7.8541665,0.8394189,0.0051935404,,,,,,,,,,,,,7.8541665,8.0,0.0,,,,,7.8541665,0.8394189,0.025405876,7.8541665,0.8394189,27.611786,7.8541665,0.8394189,0.00084686256,7.8541665,0.8394189,0.025816388,7.8541665,0.8394189,5.0,,,,,,,
7.8541665,0.7794604,1.2088948,7.8541665,0.7794604,0.035698347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,0.7794604,3865.4944,7.8541665,0.7794604,118.32095,,,,,,,,,,,,,,,,,7.8541665,0.8693981,0.19514567,7.8541665,0.8693981,0.0052778195,,,,,,,,,,,,,7.8541665,8.0,1.0,,,,,7.8541665,0.8693981,0.025382513,7.8541665,0.8693981,27.611685,7.8541665,0.8693981,0.0008460839,7.8541665,0.8693981,0.026341075,7.8541665,0.8693981,5.0,,,,,,,
7.8541665,0.80943966,1.1373048,7.8541665,0.80943966,0.033303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,0.80943966,3634.4385,7.8541665,0.80943966,110.28135,,,,,,,,,,,,,,,,,7.8541665,0.8993774,0.19318838,7.8541665,0.8993774,0.004747842,,,,,,,,,,,,,7.8541665,8.0,2.0,,,,,7.8541665,0.8993774,0.024958365,7.8541665,0.8993774,27.609816,7.8541665,0.8993774,0.00083194557,7.8541665,0.8993774,0.023998989,7.8541665,0.8993774,5.0,,,,,,,
7.8541665,0.8394189,1.0701473,7.8541665,0.8394189,0.032515243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,0.8394189,3423.5146,7.8541665,0.8394189,107.65891,,,,,,,,,,,,,,,,,7.8541665,0.92935663,0.19085449,7.8541665,0.92935663,0.004991809,,,,,,,,,,,,,7.8541665,9.0,0.0,,,,,7.8541665,0.92935663,0.024424639,7.8541665,0.92935663,27.607468,7.8541665,0.92935663,0.0008141546,7.8541665,0.92935663,0.025482394,7.8541665,0.92935663,5.0,,,,,,,
7.8541665,0.8693981,1.002365,7.8541665,0.8693981,0.030968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,0.8693981,3206.6921,7.8541665,0.8693981,102.240425,,,,,,,,,,,,,,,,,7.8541665,0.95933586,0.18577321,7.8541665,0.95933586,0.004654937,,,,,,,,,,,,,7.8541665,9.0,1.0,,,,,7.8541665,0.95933586,0.022913672,7.8541665,0.95933586,27.60082,7.8541665,0.95933586,0.000763789,7.8541665,0.95933586,0.024441874,7.8541665,0.95933586,5.0,,,,,,,
7.8541665,0.89937735,0.9273688,7.8541665,0.89937735,0.026714263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,0.89937735,2966.8054,7.8541665,0.89937735,88.09101,,,,,,,,,,,,,,,,,7.8541665,0.98931515,0.18367907,7.8541665,0.98931515,0.0044052107,,,,,,,,,,,,,7.8541665,9.0,2.0,,,,,7.8541665,0.98931515,0.022438262,7.8541665,0.98931515,27.598728,7.8541665,0.98931515,0.000747942,7.8541665,0.98931515,0.02342141,7.8541665,0.98931515,5.0,,,,,,,
7.8541665,0.92935663,0.8624869,7.8541665,0.92935663,0.026342405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,0.92935663,2758.5535,7.8541665,0.92935663,86.75402,,,,,,,,,,,,,,,,,7.8541665,1.0192944,0.180119,7.8541665,1.0192944,0.0042310115,,,,,,,,,,,,,,,,,,,,7.8541665,1.0192944,0.021434627,7.8541665,1.0192944,27.594313,7.8541665,1.0192944,0.0007144876,7.8541665,1.0192944,0.02293796,7.8541665,1.0192944,5.0,,,,,,,
7.8541665,0.95933586,0.793842,7.8541665,0.95933586,0.023531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,0.95933586,2537.8882,7.8541665,0.95933586,77.543594,,,,,,,,,,,,,,,,,7.8541665,1.0492736,0.1797927,7.8541665,1.0492736,0.004333506,,,,,,,,,,,,,,,,,,,,7.8541665,1.0492736,0.021568201,7.8541665,1.0492736,27.5949,7.8541665,1.0492736,0.00071894,7.8541665,1.0492736,0.02353432,7.8541665,1.0492736,5.0,,,,,,,
7.8541665,0.9893151,0.7387179,7.8541665,0.9893151,0.021121522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,0.9893151,2363.9326,7.8541665,0.9893151,69.07076,,,,,,,,,,,,,,,,,7.8541665,1.0792528,0.18105741,7.8541665,1.0792528,0.004103336,,,,,,,,,,,,,,,,,,,,7.8541665,1.0792528,0.022256507,7.8541665,1.0792528,27.597929,7.8541665,1.0792528,0.0007418836,7.8541665,1.0792528,0.022158287,7.8541665,1.0792528,5.0,,,,,,,
7.8541665,1.0192944,0.69092673,7.8541665,1.0192944,0.01969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,1.0192944,2208.6035,7.8541665,1.0192944,64.23419,,,,,,,,,,,,,,,,,7.8541665,1.1092321,0.17736246,7.8541665,1.1092321,0.0039946167,,,,,,,,,,,,,,,,,,,,7.8541665,1.1092321,0.021195218,7.8541665,1.1092321,27.593258,7.8541665,1.1092321,0.00070650724,7.8541665,1.1092321,0.02201801,7.8541665,1.1092321,5.0,,,,,,,
7.8541665,1.0492736,0.65557045,7.8541665,1.0492736,0.019291984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,1.0492736,2097.4497,7.8541665,1.0492736,62.961155,,,,,,,,,,,,,,,,,7.8541665,1.1392113,0.17849481,7.8541665,1.1392113,0.0043975855,,,,,,,,,,,,,,,,,,,,7.8541665,1.1392113,0.021843739,7.8541665,1.1392113,27.596113,7.8541665,1.1392113,0.00072812464,7.8541665,1.1392113,0.024052687,7.8541665,1.1392113,5.0,,,,,,,
7.8541665,1.0792528,0.62356085,7.8541665,1.0792528,0.017759928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,1.0792528,1994.5128,7.8541665,1.0792528,57.668625,,,,,,,,,,,,,,,,,7.8541665,1.1691906,0.17761306,7.8541665,1.1691906,0.0043086763,,,,,,,,,,,,,,,,,,,,7.8541665,1.1691906,0.02177484,7.8541665,1.1691906,27.59581,7.8541665,1.1691906,0.00072582794,7.8541665,1.1691906,0.023664212,7.8541665,1.1691906,5.0,,,,,,,
7.8541665,1.1092321,0.58247805,7.8541665,1.1092321,0.016525362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,1.1092321,1863.0653,7.8541665,1.1092321,53.6531,,,,,,,,,,,,,,,,,7.8541665,1.1991699,0.17542656,7.8541665,1.1991699,0.004157386,,,,,,,,,,,,,,,,,,,,7.8541665,1.1991699,0.021244638,7.8541665,1.1991699,27.593477,7.8541665,1.1991699,0.00070815464,7.8541665,1.1991699,0.023140322,7.8541665,1.1991699,5.0,,,,,,,
7.8541665,1.1392113,0.5573256,7.8541665,1.1392113,0.016956715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,1.1392113,1780.5396,7.8541665,1.1392113,55.052547,,,,,,,,,,,,,,,,,7.8541665,1.2291491,0.17417826,7.8541665,1.2291491,0.003811675,,,,,,,,,,,,,,,,,,,,7.8541665,1.2291491,0.021035843,7.8541665,1.2291491,27.592558,7.8541665,1.2291491,0.00070119475,7.8541665,1.2291491,0.021396477,7.8541665,1.2291491,5.0,,,,,,,
7.8541665,1.1691905,0.5274728,7.8541665,1.1691905,0.015945263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8541665,1.1691905,1685.4277,7.8541665,1.1691905,51.697197,,,,,,,,,,,,,,,,,7.8541665,1.2591283,0.17246601,7.8541665,1.2591283,0.0039329855,,,,,,,,,,,,,,,,,,,,7.8541665,1.2591283,0.020669546,7.8541665,1.2591283,27.590946,7.8541665,1.2591283,0.0006889848,7.8541665,1.2591283,0.022330973,7.8541665,1.2591283,5.0,,,,,,,
