time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.100695,0.029979246,23.250883,8.100695,0.029979246,17.90949,8.100695,29.85185,8.100695,19.617283,8.100695,29.222221,8.100695,81.666664,8.100695,0.0,8.100695,242.0,8.100695,980.21985,8.100695,16.393724,8.100695,0.0,8.100695,0.0,8.100695,0.0,8.100695,0.13954891,8.100695,0.1682468,8.100695,27.764444,8.100695,27.242224,8.100695,27.715557,8.100695,20260108,8.100695,022500,8.100695,2026.0,8.100695,1.0,8.100695,8.0,8.100695,2.0,8.100695,25.0,8.100695,0.0,8.100695,-1.0,8.100695,-999.0,8.100695,-999.0,8.100695,-999.0,8.100695,4.0146666,8.100695,2500.0,8.100695,0.029979246,5350.4795,8.100695,0.029979246,3818.931,8.100695,,8.100695,,8.100695,,8.100695,,8.100695,,8.100695,,8.100695,,8.100695,,8.100695,0.11991698,0.2483361,8.100695,0.11991698,0.009195172,,,,,,,,,,,,,8.100695,0.0,0.0,,8.100695,0.0,1.8886925,8.100695,0.11991698,0.030908857,8.100695,0.11991698,27.636,8.100695,0.11991698,0.0010302952,8.100695,0.11991698,0.035678804,8.100695,0.11991698,6.0,8.100695,0.0,WaterCloud,8.100695,30.0,8.100695,
8.100695,0.05995849,10.190853,8.100695,0.05995849,1.1658783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.100695,0.05995849,2327.27,8.100695,0.05995849,214.88802,,,,,,,,,,,,,,,,,8.100695,0.14989623,0.24277656,8.100695,0.14989623,0.00848248,,,,,,,,,,,,,8.100695,0.0,1.0,,8.100695,1.0,,8.100695,0.14989623,0.029596094,8.100695,0.14989623,27.630222,8.100695,0.14989623,0.0009865365,8.100695,0.14989623,0.03370507,8.100695,0.14989623,6.0,8.100695,1.0,MixedCloud,,,,
8.100695,0.08993774,9.4271755,8.100695,0.08993774,0.8061877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.100695,0.08993774,2150.5344,8.100695,0.08993774,137.32423,,,,,,,,,,,,,,,,,8.100695,0.17987548,0.23422374,8.100695,0.17987548,0.008082461,,,,,,,,,,,,,8.100695,0.0,2.0,,8.100695,2.0,,8.100695,0.17987548,0.027374394,8.100695,0.17987548,27.62045,8.100695,0.17987548,0.0009124798,8.100695,0.17987548,0.033245567,8.100695,0.17987548,6.0,8.100695,2.0,Ice/dust/ash,,,,
8.100695,0.11991698,8.892889,8.100695,0.11991698,0.65275913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.100695,0.11991698,2026.9646,8.100695,0.11991698,104.241135,,,,,,,,,,,,,,,,,8.100695,0.20985472,0.22687976,8.100695,0.20985472,0.0074782553,,,,,,,,,,,,,8.100695,1.0,0.0,,8.100695,3.0,,8.100695,0.20985472,0.025387378,8.100695,0.20985472,27.611704,8.100695,0.20985472,0.00084624585,8.100695,0.20985472,0.031812012,8.100695,0.20985472,6.0,8.100695,3.0,Rain/Dust,,,,
8.100695,0.14989623,8.345113,8.100695,0.14989623,0.55543655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.100695,0.14989623,1900.2756,8.100695,0.14989623,83.27661,,,,,,,,,,,,,,,,,8.100695,0.23983397,0.21663633,8.100695,0.23983397,0.007010162,,,,,,,,,,,,,8.100695,1.0,1.0,,8.100695,4.0,,8.100695,0.23983397,0.022333834,8.100695,0.23983397,27.59827,8.100695,0.23983397,0.0007444612,8.100695,0.23983397,0.031319063,8.100695,0.23983397,6.0,8.100695,4.0,Molecular,,,,
8.100695,0.17987548,7.7268186,8.100695,0.17987548,0.49553764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.100695,0.17987548,1755.9952,8.100695,0.17987548,70.375275,,,,,,,,,,,,,,,,,8.100695,0.2698132,0.21773726,8.100695,0.2698132,0.0069769025,,,,,,,,,,,,,8.100695,1.0,2.0,,8.100695,5.0,,8.100695,0.2698132,0.022948947,8.100695,0.2698132,27.600975,8.100695,0.2698132,0.00076496485,8.100695,0.2698132,0.031033043,8.100695,0.2698132,6.0,8.100695,5.0,CleanAerosol,,,,
8.100695,0.20985472,7.158055,8.100695,0.20985472,0.44411722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.100695,0.20985472,1623.9656,8.100695,0.20985472,59.280117,,,,,,,,,,,,,,,,,8.100695,0.29979247,0.2210627,8.100695,0.29979247,0.007017836,,,,,,,,,,,,,8.100695,2.0,0.0,,8.100695,6.0,,8.100695,0.29979247,0.024275579,8.100695,0.29979247,27.606812,8.100695,0.29979247,0.00080918596,8.100695,0.29979247,0.030740973,8.100695,0.29979247,6.0,8.100695,6.0,PollutedAerosol,,,,
8.100695,0.23983397,6.5154395,8.100695,0.23983397,0.40526554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.100695,0.23983397,1475.182,8.100695,0.23983397,51.025208,,,,,,,,,,,,,,,,,8.100695,0.3297717,0.2253514,8.100695,0.3297717,0.00703015,,,,,,,,,,,,,8.100695,2.0,1.0,,8.100695,7.0,,8.100695,0.3297717,0.025874976,8.100695,0.3297717,27.613853,8.100695,0.3297717,0.00086249923,8.100695,0.3297717,0.030258391,8.100695,0.3297717,6.0,8.100695,7.0,Undetected,,,,
8.100695,0.2698132,6.117418,8.100695,0.2698132,0.38219544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.100695,0.2698132,1382.9297,8.100695,0.2698132,46.011887,,,,,,,,,,,,,,,,,8.100695,0.35975096,0.23206197,8.100695,0.35975096,0.0071959975,,,,,,,,,,,,,8.100695,2.0,2.0,,8.100695,8.0,,8.100695,0.35975096,0.028283145,8.100695,0.35975096,27.624443,8.100695,0.35975096,0.0009427716,8.100695,0.35975096,0.030041121,8.100695,0.35975096,6.0,,,,,,,
8.100695,0.29979247,5.775249,8.100695,0.29979247,0.36395952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.100695,0.29979247,1303.829,8.100695,0.29979247,42.112495,,,,,,,,,,,,,,,,,8.100695,0.3897302,0.23257184,8.100695,0.3897302,0.007383191,,,,,,,,,,,,,8.100695,3.0,0.0,,8.100695,9.0,,8.100695,0.3897302,0.028713562,8.100695,0.3897302,27.62634,8.100695,0.3897302,0.00095711875,8.100695,0.3897302,0.030745873,8.100695,0.3897302,6.0,,,,,,,
