time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.430555,0.3297717,4.6931725,8.430555,0.3297717,0.3407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,0.3297717,1250.7664,8.430555,0.3297717,57.37846,,,,,,,,,,,,,,,,,8.430555,0.41970944,0.21300279,8.430555,0.41970944,0.009631781,,,,,,,,,,,,,8.430555,3.0,1.0,,,,,8.430555,0.41970944,0.0242282,8.430555,0.41970944,27.606606,8.430555,0.41970944,0.0008076067,8.430555,0.41970944,0.0432726,8.430555,0.41970944,6.0,,,,,,,
8.430555,0.35975096,4.377555,8.430555,0.35975096,0.31618327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,0.35975096,1164.4386,8.430555,0.35975096,51.14995,,,,,,,,,,,,,,,,,8.430555,0.4496887,0.21931063,8.430555,0.4496887,0.009866559,,,,,,,,,,,,,8.430555,3.0,2.0,,,,,8.430555,0.4496887,0.026566789,8.430555,0.4496887,27.616894,8.430555,0.4496887,0.00088555965,8.430555,0.4496887,0.043044582,8.430555,0.4496887,6.0,,,,,,,
8.430555,0.3897302,4.0717983,8.430555,0.3897302,0.30420944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,0.3897302,1081.3936,8.430555,0.3897302,48.063637,,,,,,,,,,,,,,,,,8.430555,0.47966793,0.22406322,8.430555,0.47966793,0.0105702095,,,,,,,,,,,,,8.430555,4.0,0.0,,,,,8.430555,0.47966793,0.028341332,8.430555,0.47966793,27.624702,8.430555,0.47966793,0.00094471104,8.430555,0.47966793,0.045048844,8.430555,0.47966793,6.0,,,,,,,
8.430555,0.41970944,3.7635431,8.430555,0.41970944,0.28594378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,0.41970944,997.4682,8.430555,0.41970944,43.408096,,,,,,,,,,,,,,,,,8.430555,0.5096472,0.23081334,8.430555,0.5096472,0.010818603,,,,,,,,,,,,,8.430555,4.0,1.0,,,,,8.430555,0.5096472,0.030780517,8.430555,0.5096472,27.635435,8.430555,0.5096472,0.0010260172,8.430555,0.5096472,0.04478119,8.430555,0.5096472,6.0,,,,,,,
8.430555,0.44968867,3.480872,8.430555,0.44968867,0.27193218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,0.44968867,920.38617,8.430555,0.44968867,39.96202,,,,,,,,,,,,,,,,,8.430555,0.5396264,0.23684642,8.430555,0.5396264,0.010647155,,,,,,,,,,,,,8.430555,4.0,2.0,,,,,8.430555,0.5396264,0.033127617,8.430555,0.5396264,27.645761,8.430555,0.5396264,0.0011042538,8.430555,0.5396264,0.043034,8.430555,0.5396264,6.0,,,,,,,
8.430555,0.47966793,3.213342,8.430555,0.47966793,0.2661758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,0.47966793,847.4734,8.430555,0.47966793,38.534645,,,,,,,,,,,,,,,,,8.430555,0.56960565,0.24174026,8.430555,0.56960565,0.0110672545,,,,,,,,,,,,,8.430555,5.0,0.0,,,,,8.430555,0.56960565,0.034944132,8.430555,0.56960565,27.653755,8.430555,0.56960565,0.0011648044,8.430555,0.56960565,0.043770302,8.430555,0.56960565,6.0,,,,,,,
8.430555,0.5096472,2.9748476,8.430555,0.5096472,0.253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,0.5096472,782.6103,8.430555,0.5096472,35.294697,,,,,,,,,,,,,,,,,8.430555,0.59958494,0.2462804,8.430555,0.59958494,0.010925937,,,,,,,,,,,,,8.430555,5.0,1.0,,,,,8.430555,0.59958494,0.03680293,8.430555,0.59958494,27.661934,8.430555,0.59958494,0.0012267643,8.430555,0.59958494,0.042485196,8.430555,0.59958494,6.0,,,,,,,
8.430555,0.5396264,2.7569091,8.430555,0.5396264,0.23761715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,0.5396264,723.2221,8.430555,0.5396264,31.233559,,,,,,,,,,,,,,,,,8.430555,0.62956417,0.2503576,8.430555,0.62956417,0.011516964,,,,,,,,,,,,,8.430555,5.0,2.0,,,,,8.430555,0.62956417,0.03845407,8.430555,0.62956417,27.669197,8.430555,0.62956417,0.0012818024,8.430555,0.62956417,0.043997355,8.430555,0.62956417,6.0,,,,,,,
8.430555,0.56960565,2.5618472,8.430555,0.56960565,0.23089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,0.56960565,670.24316,8.430555,0.56960565,29.614052,,,,,,,,,,,,,,,,,8.430555,0.6595434,0.250193,8.430555,0.6595434,0.011320967,,,,,,,,,,,,,8.430555,6.0,0.0,,,,,8.430555,0.6595434,0.03882594,8.430555,0.6595434,27.670837,8.430555,0.6595434,0.0012941981,8.430555,0.6595434,0.04327592,8.430555,0.6595434,6.0,,,,,,,
8.430555,0.59958494,2.3803954,8.430555,0.59958494,0.21906887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,0.59958494,620.6242,8.430555,0.59958494,26.546684,,,,,,,,,,,,,,,,,8.430555,0.6895227,0.25372326,8.430555,0.6895227,0.010911478,,,,,,,,,,,,,8.430555,6.0,1.0,,,,,8.430555,0.6895227,0.04035457,8.430555,0.6895227,27.67756,8.430555,0.6895227,0.0013451523,8.430555,0.6895227,0.04123102,8.430555,0.6895227,6.0,,,,,,,
8.430555,0.62956417,2.21419,8.430555,0.62956417,0.21491893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,0.62956417,575.59143,8.430555,0.62956417,25.594719,,,,,,,,,,,,,,,,,8.430555,0.7195019,0.25533068,8.430555,0.7195019,0.011357944,,,,,,,,,,,,,8.430555,6.0,2.0,,,,,8.430555,0.7195019,0.04136016,8.430555,0.7195019,27.681986,8.430555,0.7195019,0.0013786718,8.430555,0.7195019,0.04258018,8.430555,0.7195019,6.0,,,,,,,
8.430555,0.6595434,2.0452626,8.430555,0.6595434,0.20551836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,0.6595434,529.47034,8.430555,0.6595434,23.133936,,,,,,,,,,,,,,,,,8.430555,0.74948114,0.25712323,8.430555,0.74948114,0.011499046,,,,,,,,,,,,,8.430555,7.0,0.0,,,,,8.430555,0.74948114,0.042326927,8.430555,0.74948114,27.686235,8.430555,0.74948114,0.0014108976,8.430555,0.74948114,0.042810038,8.430555,0.74948114,6.0,,,,,,,
8.430555,0.6895226,1.9162428,8.430555,0.6895226,0.19555259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,0.6895226,494.47314,8.430555,0.6895226,20.60689,,,,,,,,,,,,,,,,,8.430555,0.7794604,0.2575008,8.430555,0.7794604,0.011848357,,,,,,,,,,,,,8.430555,7.0,1.0,,,,,8.430555,0.7794604,0.04282594,8.430555,0.7794604,27.688437,8.430555,0.7794604,0.0014275315,8.430555,0.7794604,0.043983787,8.430555,0.7794604,6.0,,,,,,,
8.430555,0.7195019,1.7877138,8.430555,0.7195019,0.19220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,0.7195019,459.40207,8.430555,0.7195019,19.822289,,,,,,,,,,,,,,,,,8.430555,0.80943966,0.2550462,8.430555,0.80943966,0.011203205,,,,,,,,,,,,,8.430555,7.0,2.0,,,,,8.430555,0.80943966,0.0423501,8.430555,0.80943966,27.686342,8.430555,0.80943966,0.0014116701,8.430555,0.80943966,0.04207732,8.430555,0.80943966,6.0,,,,,,,
8.430555,0.74948114,1.6693887,8.430555,0.74948114,0.18722297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,0.74948114,427.33762,8.430555,0.74948114,18.562962,,,,,,,,,,,,,,,,,8.430555,0.8394189,0.25524977,8.430555,0.8394189,0.011855176,,,,,,,,,,,,,8.430555,8.0,0.0,,,,,8.430555,0.8394189,0.04285609,8.430555,0.8394189,27.688568,8.430555,0.8394189,0.0014285363,8.430555,0.8394189,0.044390216,8.430555,0.8394189,6.0,,,,,,,
8.430555,0.7794604,1.5678862,8.430555,0.7794604,0.18451585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,0.7794604,399.67178,8.430555,0.7794604,17.916368,,,,,,,,,,,,,,,,,8.430555,0.8693981,0.2551432,8.430555,0.8693981,0.011410034,,,,,,,,,,,,,8.430555,8.0,1.0,,,,,8.430555,0.8693981,0.043217562,8.430555,0.8693981,27.690159,8.430555,0.8693981,0.0014405854,8.430555,0.8693981,0.04282867,8.430555,0.8693981,6.0,,,,,,,
8.430555,0.80943966,1.4648669,8.430555,0.80943966,0.17700431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,0.80943966,371.57077,8.430555,0.80943966,15.959301,,,,,,,,,,,,,,,,,8.430555,0.8993774,0.25639305,8.430555,0.8993774,0.01025093,,,,,,,,,,,,,8.430555,8.0,2.0,,,,,8.430555,0.8993774,0.044093426,8.430555,0.8993774,27.69401,8.430555,0.8993774,0.0014697808,8.430555,0.8993774,0.038412776,8.430555,0.8993774,6.0,,,,,,,
8.430555,0.8394189,1.3773911,8.430555,0.8394189,0.17618623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,0.8394189,347.6997,8.430555,0.8394189,15.819538,,,,,,,,,,,,,,,,,8.430555,0.92935663,0.25528258,8.430555,0.92935663,0.011215467,,,,,,,,,,,,,8.430555,9.0,0.0,,,,,8.430555,0.92935663,0.044105113,8.430555,0.92935663,27.694061,8.430555,0.92935663,0.0014701704,8.430555,0.92935663,0.04206321,8.430555,0.92935663,6.0,,,,,,,
8.430555,0.8693981,1.3011603,8.430555,0.8693981,0.17032576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,0.8693981,326.9762,8.430555,0.8693981,14.32598,,,,,,,,,,,,,,,,,8.430555,0.95933586,0.2579981,8.430555,0.95933586,0.011667486,,,,,,,,,,,,,8.430555,9.0,1.0,,,,,8.430555,0.95933586,0.045464322,8.430555,0.95933586,27.700043,8.430555,0.95933586,0.0015154774,8.430555,0.95933586,0.043272045,8.430555,0.95933586,6.0,,,,,,,
8.430555,0.89937735,1.2279191,8.430555,0.89937735,0.16175812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,0.89937735,307.12152,8.430555,0.89937735,12.19756,,,,,,,,,,,,,,,,,8.430555,0.98931515,0.2571491,8.430555,0.98931515,0.010651356,,,,,,,,,,,,,8.430555,9.0,2.0,,,,,8.430555,0.98931515,0.045532446,8.430555,0.98931515,27.700342,8.430555,0.98931515,0.0015177482,8.430555,0.98931515,0.039776072,8.430555,0.98931515,6.0,,,,,,,
8.430555,0.92935663,1.1571174,8.430555,0.92935663,0.16296297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,0.92935663,287.698,8.430555,0.92935663,12.513787,,,,,,,,,,,,,,,,,8.430555,1.0192944,0.25310406,8.430555,1.0192944,0.010854336,,,,,,,,,,,,,,,,,,,,8.430555,1.0192944,0.044668388,8.430555,1.0192944,27.69654,8.430555,1.0192944,0.0014889459,8.430555,1.0192944,0.041187815,8.430555,1.0192944,6.0,,,,,,,
8.430555,0.95933586,1.1100253,8.430555,0.95933586,0.1620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,0.95933586,274.73788,8.430555,0.95933586,12.240148,,,,,,,,,,,,,,,,,8.430555,1.0492736,0.2510205,8.430555,1.0492736,0.011643143,,,,,,,,,,,,,,,,,,,,8.430555,1.0492736,0.044311102,8.430555,1.0492736,27.69497,8.430555,1.0492736,0.0014770369,8.430555,1.0492736,0.044342123,8.430555,1.0492736,6.0,,,,,,,
8.430555,0.9893151,1.0472705,8.430555,0.9893151,0.15542167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,0.9893151,257.8767,8.430555,0.9893151,10.499883,,,,,,,,,,,,,,,,,8.430555,1.0792528,0.25468814,8.430555,1.0792528,0.011130994,,,,,,,,,,,,,,,,,,,,8.430555,1.0792528,0.04610886,8.430555,1.0792528,27.70288,8.430555,1.0792528,0.0015369623,8.430555,1.0792528,0.041805446,8.430555,1.0792528,6.0,,,,,,,
8.430555,1.0192944,0.98914176,8.430555,1.0192944,0.1543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,1.0192944,241.81323,8.430555,1.0192944,10.248358,,,,,,,,,,,,,,,,,8.430555,1.1092321,0.25019833,8.430555,1.1092321,0.011595289,,,,,,,,,,,,,,,,,,,,8.430555,1.1092321,0.044828244,8.430555,1.1092321,27.697243,8.430555,1.1092321,0.0014942747,8.430555,1.1092321,0.044275735,8.430555,1.1092321,6.0,,,,,,,
8.430555,1.0492736,0.938108,8.430555,1.0492736,0.15512419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,1.0492736,228.08496,8.430555,1.0492736,10.483226,,,,,,,,,,,,,,,,,8.430555,1.1392113,0.25114006,8.430555,1.1392113,0.01131468,,,,,,,,,,,,,,,,,,,,8.430555,1.1392113,0.045601275,8.430555,1.1392113,27.700645,8.430555,1.1392113,0.0015200425,8.430555,1.1392113,0.043089915,8.430555,1.1392113,6.0,,,,,,,
8.430555,1.0792528,0.90321285,8.430555,1.0792528,0.15149486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,1.0792528,218.45357,8.430555,1.0792528,9.537602,,,,,,,,,,,,,,,,,8.430555,1.1691906,0.2502663,8.430555,1.1691906,0.010296466,,,,,,,,,,,,,,,,,,,,8.430555,1.1691906,0.045798257,8.430555,1.1691906,27.701511,8.430555,1.1691906,0.0015266086,8.430555,1.1691906,0.039585803,8.430555,1.1691906,6.0,,,,,,,
8.430555,1.1092321,0.8522981,8.430555,1.1092321,0.15103376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,1.1092321,204.68417,8.430555,1.1092321,9.434291,,,,,,,,,,,,,,,,,8.430555,1.1991699,0.24924697,8.430555,1.1991699,0.01162763,,,,,,,,,,,,,,,,,,,,8.430555,1.1991699,0.045858007,8.430555,1.1991699,27.701777,8.430555,1.1991699,0.0015286001,8.430555,1.1991699,0.044546716,8.430555,1.1991699,6.0,,,,,,,
8.430555,1.1392113,0.8179235,8.430555,1.1392113,0.14835638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,1.1392113,195.27,8.430555,1.1392113,8.757494,,,,,,,,,,,,,,,,,8.430555,1.2291491,0.24807858,8.430555,1.2291491,0.010978652,,,,,,,,,,,,,,,,,,,,8.430555,1.2291491,0.045889635,8.430555,1.2291491,27.701914,8.430555,1.2291491,0.0015296545,8.430555,1.2291491,0.042347405,8.430555,1.2291491,6.0,,,,,,,
8.430555,1.1691905,0.7803213,8.430555,1.1691905,0.14396848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,1.1691905,185.16888,8.430555,1.1691905,7.617535,,,,,,,,,,,,,,,,,8.430555,1.2591283,0.24932867,8.430555,1.2591283,0.010282958,,,,,,,,,,,,,,,,,,,,8.430555,1.2591283,0.04678752,8.430555,1.2591283,27.705866,8.430555,1.2591283,0.0015595839,8.430555,1.2591283,0.032045137,8.430555,1.2591283,6.0,,,,,,,
8.430555,1.1991699,0.74994797,8.430555,1.1991699,0.14618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,1.1991699,176.88696,8.430555,1.1991699,8.197739,,,,,,,,,,,,,,,,,8.430555,1.2891076,0.2460537,8.430555,1.2891076,0.010565999,,,,,,,,,,,,,,,,,,,,8.430555,1.2891076,0.04598612,8.430555,1.2891076,27.70234,8.430555,1.2891076,0.0015328705,8.430555,1.2891076,0.03789286,8.430555,1.2891076,6.0,,,,,,,
8.430555,1.2291491,0.7129258,8.430555,1.2291491,0.143076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.430555,1.2291491,166.74481,8.430555,1.2291491,7.4024854,,,,,,,,,,,,,,,,,8.430555,1.3190868,0.2452929,8.430555,1.3190868,0.010313329,,,,,,,,,,,,,,,,,,,,8.430555,1.3190868,0.046200197,8.430555,1.3190868,27.703278,8.430555,1.3190868,0.0015400066,8.430555,1.3190868,0.03792899,8.430555,1.3190868,6.0,,,,,,,
