time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.274305,0.029979246,22.922638,8.274305,0.029979246,17.848284,8.274305,30.611115,8.274305,26.944445,8.274305,31.0,8.274305,56.0,8.274305,0.0,8.274305,139.0,8.274305,975.9379,8.274305,17.4215,8.274305,0.0,8.274305,0.0,8.274305,0.0,8.274305,0.31776527,8.274305,0.27604312,8.274305,26.96778,8.274305,27.454445,8.274305,26.626665,8.274305,20260108,8.274305,063500,8.274305,2026.0,8.274305,1.0,8.274305,8.0,8.274305,6.0,8.274305,35.0,8.274305,0.0,8.274305,-1.0,8.274305,-999.0,8.274305,-999.0,8.274305,-999.0,8.274305,3.9897778,8.274305,2500.0,8.274305,0.029979246,3555.9424,8.274305,0.029979246,2865.4648,8.274305,,8.274305,,8.274305,,8.274305,,8.274305,,8.274305,,8.274305,,8.274305,,8.274305,0.11991698,0.241741,8.274305,0.11991698,0.01385885,,,,,,,,,,,,,8.274305,0.0,0.0,,8.274305,0.0,1.4989623,8.274305,0.11991698,0.037027042,8.274305,0.11991698,27.662918,8.274305,0.11991698,0.0012342348,8.274305,0.11991698,0.054210376,8.274305,0.11991698,6.0,8.274305,0.0,WaterCloud,8.274305,30.0,8.274305,
8.274305,0.05995849,10.056731,8.274305,0.05995849,1.4203036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.274305,0.05995849,1531.7087,8.274305,0.05995849,186.39885,,,,,,,,,,,,,,,,,8.274305,0.14989623,0.23775676,8.274305,0.14989623,0.01303014,,,,,,,,,,,,,8.274305,0.0,1.0,,8.274305,1.0,,8.274305,0.14989623,0.036062416,8.274305,0.14989623,27.658672,8.274305,0.14989623,0.0012020806,8.274305,0.14989623,0.05193724,8.274305,0.14989623,6.0,8.274305,1.0,MixedCloud,,,,
8.274305,0.08993774,9.354425,8.274305,0.08993774,1.0813923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.274305,0.08993774,1420.9323,8.274305,0.08993774,131.18755,,,,,,,,,,,,,,,,,8.274305,0.17987548,0.23305422,8.274305,0.17987548,0.012861654,,,,,,,,,,,,,8.274305,0.0,2.0,,8.274305,2.0,,8.274305,0.17987548,0.03481237,8.274305,0.17987548,27.653175,8.274305,0.17987548,0.0011604122,8.274305,0.17987548,0.052269984,8.274305,0.17987548,6.0,8.274305,2.0,Ice/dust/ash,,,,
8.274305,0.11991698,8.789914,8.274305,0.11991698,0.91747737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.274305,0.11991698,1332.5039,8.274305,0.11991698,104.47012,,,,,,,,,,,,,,,,,8.274305,0.20985472,0.22989623,8.274305,0.20985472,0.012343701,,,,,,,,,,,,,8.274305,1.0,0.0,,8.274305,3.0,,8.274305,0.20985472,0.03402586,8.274305,0.20985472,27.649714,8.274305,0.20985472,0.0011341954,8.274305,0.20985472,0.050908335,8.274305,0.20985472,6.0,8.274305,3.0,Rain/Dust,,,,
8.274305,0.14989623,8.30491,8.274305,0.14989623,0.811364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.274305,0.14989623,1256.3889,8.274305,0.14989623,87.11377,,,,,,,,,,,,,,,,,8.274305,0.23983397,0.2257702,8.274305,0.23983397,0.0117807435,,,,,,,,,,,,,8.274305,1.0,1.0,,8.274305,4.0,,8.274305,0.23983397,0.032979164,8.274305,0.23983397,27.645107,8.274305,0.23983397,0.0010993055,8.274305,0.23983397,0.04956679,8.274305,0.23983397,6.0,8.274305,4.0,Molecular,,,,
8.274305,0.17987548,7.818712,8.274305,0.17987548,0.75353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.274305,0.17987548,1179.8739,8.274305,0.17987548,77.726456,,,,,,,,,,,,,,,,,8.274305,0.2698132,0.22650456,8.274305,0.2698132,0.011728311,,,,,,,,,,,,,8.274305,1.0,2.0,,8.274305,5.0,,8.274305,0.2698132,0.033600375,8.274305,0.2698132,27.647842,8.274305,0.2698132,0.0011200127,8.274305,0.2698132,0.04922075,8.274305,0.2698132,6.0,8.274305,5.0,CleanAerosol,,,,
8.274305,0.20985472,7.3834295,8.274305,0.20985472,0.6985869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.274305,0.20985472,1111.5522,8.274305,0.20985472,68.71504,,,,,,,,,,,,,,,,,8.274305,0.29979247,0.22816907,8.274305,0.29979247,0.011543802,,,,,,,,,,,,,8.274305,2.0,0.0,,8.274305,6.0,,8.274305,0.29979247,0.034481477,8.274305,0.29979247,27.65172,8.274305,0.29979247,0.0011493824,8.274305,0.29979247,0.04814766,8.274305,0.29979247,6.0,8.274305,6.0,PollutedAerosol,,,,
8.274305,0.23983397,6.9195004,8.274305,0.23983397,0.65034956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.274305,0.23983397,1038.7268,8.274305,0.23983397,60.844387,,,,,,,,,,,,,,,,,8.274305,0.3297717,0.23088449,8.274305,0.3297717,0.011606279,,,,,,,,,,,,,8.274305,2.0,1.0,,8.274305,7.0,,8.274305,0.3297717,0.035789795,8.274305,0.3297717,27.657476,8.274305,0.3297717,0.0011929933,8.274305,0.3297717,0.047863945,8.274305,0.3297717,6.0,8.274305,7.0,Undetected,,,,
8.274305,0.2698132,6.4964304,8.274305,0.2698132,0.61775994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.274305,0.2698132,972.12195,8.274305,0.2698132,55.528576,,,,,,,,,,,,,,,,,8.274305,0.35975096,0.2366411,8.274305,0.35975096,0.011462595,,,,,,,,,,,,,8.274305,2.0,2.0,,8.274305,8.0,,8.274305,0.35975096,0.038141675,8.274305,0.35975096,27.667824,8.274305,0.35975096,0.0012713892,8.274305,0.35975096,0.046209328,8.274305,0.35975096,6.0,,,,,,,
8.274305,0.29979247,6.097546,8.274305,0.29979247,0.58479846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.274305,0.29979247,909.22,8.274305,0.29979247,50.191513,,,,,,,,,,,,,,,,,8.274305,0.3897302,0.23935479,8.274305,0.3897302,0.010892743,,,,,,,,,,,,,8.274305,3.0,0.0,,8.274305,9.0,,8.274305,0.3897302,0.03949644,8.274305,0.3897302,27.673784,8.274305,0.3897302,0.001316548,8.274305,0.3897302,0.043521438,8.274305,0.3897302,6.0,,,,,,,
8.274305,0.3297717,5.6788635,8.274305,0.3297717,0.55809903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.274305,0.3297717,843.3781,8.274305,0.3297717,45.87287,,,,,,,,,,,,,,,,,8.274305,0.41970944,0.2425824,8.274305,0.41970944,0.01097941,,,,,,,,,,,,,8.274305,3.0,1.0,,,,,8.274305,0.41970944,0.04100786,8.274305,0.41970944,27.680433,8.274305,0.41970944,0.0013669287,8.274305,0.41970944,0.043277267,8.274305,0.41970944,6.0,,,,,,,
8.274305,0.35975096,5.27339,8.274305,0.35975096,0.52629775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.274305,0.35975096,779.9525,8.274305,0.35975096,40.765995,,,,,,,,,,,,,,,,,8.274305,0.4496887,0.24885838,8.274305,0.4496887,0.011092547,,,,,,,,,,,,,8.274305,3.0,2.0,,,,,8.274305,0.4496887,0.04351897,8.274305,0.4496887,27.691484,8.274305,0.4496887,0.0014506322,8.274305,0.4496887,0.04267056,8.274305,0.4496887,6.0,,,,,,,
8.274305,0.3897302,4.85081,8.274305,0.3897302,0.4905399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.274305,0.3897302,713.1831,8.274305,0.3897302,34.98723,,,,,,,,,,,,,,,,,8.274305,0.47966793,0.25357828,8.274305,0.47966793,0.011021311,,,,,,,,,,,,,8.274305,4.0,0.0,,,,,8.274305,0.47966793,0.045631237,8.274305,0.47966793,27.700779,8.274305,0.47966793,0.0015210412,8.274305,0.47966793,0.041643735,8.274305,0.47966793,6.0,,,,,,,
8.274305,0.41970944,4.4617286,8.274305,0.41970944,0.47007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.274305,0.41970944,651.68414,8.274305,0.41970944,31.701107,,,,,,,,,,,,,,,,,8.274305,0.5096472,0.2592274,8.274305,0.5096472,0.011097417,,,,,,,,,,,,,8.274305,4.0,1.0,,,,,8.274305,0.5096472,0.04811491,8.274305,0.5096472,27.711706,8.274305,0.5096472,0.0016038301,8.274305,0.5096472,0.041015167,8.274305,0.5096472,6.0,,,,,,,
8.274305,0.44968867,4.127934,8.274305,0.44968867,0.45195594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.274305,0.44968867,599.0308,8.274305,0.44968867,28.708483,,,,,,,,,,,,,,,,,8.274305,0.5396264,0.26457462,8.274305,0.5396264,0.011378967,,,,,,,,,,,,,8.274305,4.0,2.0,,,,,8.274305,0.5396264,0.050481483,8.274305,0.5396264,27.722118,8.274305,0.5396264,0.0016827161,8.274305,0.5396264,0.04122133,8.274305,0.5396264,6.0,,,,,,,
8.274305,0.47966793,3.8172693,8.274305,0.47966793,0.4337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.274305,0.47966793,550.19476,8.274305,0.47966793,25.795753,,,,,,,,,,,,,,,,,8.274305,0.56960565,0.2689614,8.274305,0.56960565,0.011320598,,,,,,,,,,,,,8.274305,5.0,0.0,,,,,8.274305,0.56960565,0.05250968,8.274305,0.56960565,27.731041,8.274305,0.56960565,0.0017503226,8.274305,0.56960565,0.04039861,8.274305,0.56960565,6.0,,,,,,,
8.274305,0.5096472,3.5246468,8.274305,0.5096472,0.4184293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.274305,0.5096472,504.28082,8.274305,0.5096472,23.229395,,,,,,,,,,,,,,,,,8.274305,0.59958494,0.27535,8.274305,0.59958494,0.011690691,,,,,,,,,,,,,8.274305,5.0,1.0,,,,,8.274305,0.59958494,0.055360977,8.274305,0.59958494,27.743587,8.274305,0.59958494,0.0018453656,8.274305,0.59958494,0.04070001,8.274305,0.59958494,6.0,,,,,,,
