time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.649305,0.029979246,23.261507,8.649305,0.029979246,17.988443,8.649305,30.444445,8.649305,16.969135,8.649305,36.0,8.649305,89.333336,8.649305,0.0,8.649305,238.0,8.649305,977.1532,8.649305,15.200636,8.649305,0.0,8.649305,0.0,8.649305,0.0,8.649305,0.0007365133,8.649305,0.0006688743,8.649305,30.162222,8.649305,30.40778,8.649305,30.057777,8.649305,20260108,8.649305,153500,8.649305,2026.0,8.649305,1.0,8.649305,8.0,8.649305,15.0,8.649305,35.0,8.649305,0.0,8.649305,-1.0,8.649305,-999.0,8.649305,-999.0,8.649305,-999.0,8.649305,4.3812222,8.649305,2500.0,8.649305,0.029979246,78860.43,8.649305,0.029979246,60874.703,8.649305,,8.649305,,8.649305,,8.649305,,8.649305,,8.649305,,8.649305,,8.649305,,8.649305,0.11991698,0.21673621,8.649305,0.11991698,0.012198766,,,,,,,,,,,,,8.649305,0.0,0.0,,8.649305,0.0,1.9186717,8.649305,0.11991698,0.023830287,8.649305,0.11991698,27.604855,8.649305,0.11991698,0.00079434284,8.649305,0.11991698,0.05325767,8.649305,0.11991698,6.0,8.649305,0.0,WaterCloud,8.649305,30.0,8.649305,
8.649305,0.05995849,10.07513,8.649305,0.05995849,1.3229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.05995849,34160.742,8.649305,0.05995849,4485.6113,,,,,,,,,,,,,,,,,8.649305,0.14989623,0.20888764,8.649305,0.14989623,0.011174126,,,,,,,,,,,,,8.649305,0.0,1.0,,8.649305,1.0,,8.649305,0.14989623,0.021591453,8.649305,0.14989623,27.595005,8.649305,0.14989623,0.00071971514,8.649305,0.14989623,0.05076178,8.649305,0.14989623,6.0,8.649305,1.0,MixedCloud,,,,
8.649305,0.08993774,9.120526,8.649305,0.08993774,0.85811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.08993774,30925.635,8.649305,0.08993774,2907.3135,,,,,,,,,,,,,,,,,8.649305,0.17987548,0.20161092,8.649305,0.17987548,0.010496359,,,,,,,,,,,,,8.649305,0.0,2.0,,8.649305,2.0,,8.649305,0.17987548,0.019519491,8.649305,0.17987548,27.585884,8.649305,0.17987548,0.00065064966,8.649305,0.17987548,0.04948625,8.649305,0.17987548,6.0,8.649305,2.0,Ice/dust/ash,,,,
8.649305,0.11991698,8.361341,8.649305,0.11991698,0.6424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.11991698,28352.76,8.649305,0.11991698,2174.5828,,,,,,,,,,,,,,,,,8.649305,0.20985472,0.19543764,8.649305,0.20985472,0.00968777,,,,,,,,,,,,,8.649305,1.0,0.0,,8.649305,3.0,,8.649305,0.20985472,0.017787516,8.649305,0.20985472,27.578266,8.649305,0.20985472,0.0005929172,8.649305,0.20985472,0.04725236,8.649305,0.20985472,6.0,8.649305,3.0,Rain/Dust,,,,
8.649305,0.14989623,7.720883,8.649305,0.14989623,0.52094305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.14989623,26183.193,8.649305,0.14989623,1761.359,,,,,,,,,,,,,,,,,8.649305,0.23983397,0.19085178,8.649305,0.23983397,0.009228898,,,,,,,,,,,,,8.649305,1.0,1.0,,8.649305,4.0,,8.649305,0.23983397,0.016547687,8.649305,0.23983397,27.57281,8.649305,0.23983397,0.0005515896,8.649305,0.23983397,0.046114836,8.649305,0.23983397,6.0,8.649305,4.0,Molecular,,,,
8.649305,0.17987548,7.136576,8.649305,0.17987548,0.44212404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.17987548,24196.236,8.649305,0.17987548,1493.7023,,,,,,,,,,,,,,,,,8.649305,0.2698132,0.19048724,8.649305,0.2698132,0.008941328,,,,,,,,,,,,,8.649305,1.0,2.0,,8.649305,5.0,,8.649305,0.2698132,0.016661575,8.649305,0.2698132,27.57331,8.649305,0.2698132,0.0005553858,8.649305,0.2698132,0.04480593,8.649305,0.2698132,6.0,8.649305,5.0,CleanAerosol,,,,
8.649305,0.20985472,6.604373,8.649305,0.20985472,0.37559128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.20985472,22394.723,8.649305,0.20985472,1268.0734,,,,,,,,,,,,,,,,,8.649305,0.29979247,0.1905062,8.649305,0.29979247,0.008896922,,,,,,,,,,,,,8.649305,2.0,0.0,,8.649305,6.0,,8.649305,0.29979247,0.016892035,8.649305,0.29979247,27.574326,8.649305,0.29979247,0.0005630678,8.649305,0.29979247,0.04460089,8.649305,0.29979247,6.0,8.649305,6.0,PollutedAerosol,,,,
8.649305,0.23983397,6.134449,8.649305,0.23983397,0.33012047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.23983397,20801.598,8.649305,0.23983397,1114.2429,,,,,,,,,,,,,,,,,8.649305,0.3297717,0.19263276,8.649305,0.3297717,0.008931415,,,,,,,,,,,,,8.649305,2.0,1.0,,8.649305,7.0,,8.649305,0.3297717,0.017808117,8.649305,0.3297717,27.578356,8.649305,0.3297717,0.00059360394,8.649305,0.3297717,0.044254377,8.649305,0.3297717,6.0,8.649305,7.0,Undetected,,,,
8.649305,0.2698132,5.7107096,8.649305,0.2698132,0.29269674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.2698132,19370.828,8.649305,0.2698132,986.58624,,,,,,,,,,,,,,,,,8.649305,0.35975096,0.19745384,8.649305,0.35975096,0.008884013,,,,,,,,,,,,,8.649305,2.0,2.0,,8.649305,8.0,,8.649305,0.35975096,0.01959599,8.649305,0.35975096,27.586222,8.649305,0.35975096,0.0006531996,8.649305,0.35975096,0.0430568,8.649305,0.35975096,6.0,,,,,,,
8.649305,0.29979247,5.30296,8.649305,0.29979247,0.26626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.29979247,17987.19,8.649305,0.29979247,896.99536,,,,,,,,,,,,,,,,,8.649305,0.3897302,0.20063913,8.649305,0.3897302,0.008721668,,,,,,,,,,,,,8.649305,3.0,0.0,,8.649305,9.0,,8.649305,0.3897302,0.020873554,8.649305,0.3897302,27.591845,8.649305,0.3897302,0.0006957852,8.649305,0.3897302,0.04167425,8.649305,0.3897302,6.0,,,,,,,
8.649305,0.3297717,4.91477,8.649305,0.3297717,0.2423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.3297717,16670.37,8.649305,0.3297717,815.22156,,,,,,,,,,,,,,,,,8.649305,0.41970944,0.20387538,8.649305,0.41970944,0.008525623,,,,,,,,,,,,,8.649305,3.0,1.0,,,,,8.649305,0.41970944,0.022177586,8.649305,0.41970944,27.59758,8.649305,0.41970944,0.0007392529,8.649305,0.41970944,0.04012618,8.649305,0.41970944,6.0,,,,,,,
8.649305,0.35975096,4.5433435,8.649305,0.35975096,0.21628736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.35975096,15409.924,8.649305,0.35975096,728.01843,,,,,,,,,,,,,,,,,8.649305,0.4496887,0.20472914,8.649305,0.4496887,0.008318888,,,,,,,,,,,,,8.649305,3.0,2.0,,,,,8.649305,0.4496887,0.022731617,8.649305,0.4496887,27.60002,8.649305,0.4496887,0.00075772055,8.649305,0.4496887,0.038941994,8.649305,0.4496887,6.0,,,,,,,
8.649305,0.3897302,4.1749816,8.649305,0.3897302,0.19114979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.3897302,14162.255,8.649305,0.3897302,642.87494,,,,,,,,,,,,,,,,,8.649305,0.47966793,0.20266312,8.649305,0.47966793,0.007536905,,,,,,,,,,,,,8.649305,4.0,0.0,,,,,8.649305,0.47966793,0.022313796,8.649305,0.47966793,27.598183,8.649305,0.47966793,0.0007437932,8.649305,0.47966793,0.035849504,8.649305,0.47966793,6.0,,,,,,,
8.649305,0.41970944,3.826476,8.649305,0.41970944,0.167812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.41970944,12979.241,8.649305,0.41970944,563.70215,,,,,,,,,,,,,,,,,8.649305,0.5096472,0.20120972,8.649305,0.5096472,0.0070271064,,,,,,,,,,,,,8.649305,4.0,1.0,,,,,8.649305,0.5096472,0.022091623,8.649305,0.5096472,27.597202,8.649305,0.5096472,0.0007363874,8.649305,0.5096472,0.03371273,8.649305,0.5096472,6.0,,,,,,,
8.649305,0.44968867,3.4441617,8.649305,0.44968867,0.14730032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.44968867,11680.977,8.649305,0.44968867,493.43835,,,,,,,,,,,,,,,,,8.649305,0.5396264,0.20051943,8.649305,0.5396264,0.006740559,,,,,,,,,,,,,8.649305,4.0,2.0,,,,,8.649305,0.5396264,0.022093702,8.649305,0.5396264,27.597214,8.649305,0.5396264,0.0007364567,8.649305,0.5396264,0.032543574,8.649305,0.5396264,6.0,,,,,,,
8.649305,0.47966793,3.0732856,8.649305,0.47966793,0.121091776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.47966793,10420.15,8.649305,0.47966793,406.24893,,,,,,,,,,,,,,,,,8.649305,0.56960565,0.20331103,8.649305,0.56960565,0.0067455005,,,,,,,,,,,,,8.649305,5.0,0.0,,,,,8.649305,0.56960565,0.02325666,8.649305,0.56960565,27.602331,8.649305,0.56960565,0.00077522185,8.649305,0.56960565,0.03211034,8.649305,0.56960565,6.0,,,,,,,
8.649305,0.5096472,2.73549,8.649305,0.5096472,0.101844415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.5096472,9273.977,8.649305,0.5096472,341.18484,,,,,,,,,,,,,,,,,8.649305,0.59958494,0.20699626,8.649305,0.59958494,0.00683205,,,,,,,,,,,,,8.649305,5.0,1.0,,,,,8.649305,0.59958494,0.024737917,8.649305,0.59958494,27.608847,8.649305,0.59958494,0.00082459726,8.649305,0.59958494,0.031948704,8.649305,0.59958494,6.0,,,,,,,
8.649305,0.5396264,2.4554214,8.649305,0.5396264,0.088100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.5396264,8325.859,8.649305,0.5396264,295.3058,,,,,,,,,,,,,,,,,8.649305,0.62956417,0.2099329,8.649305,0.62956417,0.006765558,,,,,,,,,,,,,8.649305,5.0,2.0,,,,,8.649305,0.62956417,0.025960932,8.649305,0.62956417,27.614227,8.649305,0.62956417,0.0008653644,8.649305,0.62956417,0.031209784,8.649305,0.62956417,6.0,,,,,,,
8.649305,0.56960565,2.2603302,8.649305,0.56960565,0.08058902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.56960565,7664.2524,8.649305,0.56960565,269.79037,,,,,,,,,,,,,,,,,8.649305,0.6595434,0.21209638,8.649305,0.6595434,0.006696604,,,,,,,,,,,,,8.649305,6.0,0.0,,,,,8.649305,0.6595434,0.026961356,8.649305,0.6595434,27.61863,8.649305,0.6595434,0.0008987119,8.649305,0.6595434,0.030593796,8.649305,0.6595434,6.0,,,,,,,
8.649305,0.59958494,2.0923548,8.649305,0.59958494,0.07431206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.59958494,7094.388,8.649305,0.59958494,248.69583,,,,,,,,,,,,,,,,,8.649305,0.6895227,0.21217948,8.649305,0.6895227,0.0066829664,,,,,,,,,,,,,8.649305,6.0,1.0,,,,,8.649305,0.6895227,0.027267769,8.649305,0.6895227,27.619978,8.649305,0.6895227,0.0009089256,8.649305,0.6895227,0.03055345,8.649305,0.6895227,6.0,,,,,,,
8.649305,0.62956417,1.9355049,8.649305,0.62956417,0.06738064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.62956417,6559.424,8.649305,0.62956417,225.33876,,,,,,,,,,,,,,,,,8.649305,0.7195019,0.21235344,8.649305,0.7195019,0.006842773,,,,,,,,,,,,,8.649305,6.0,2.0,,,,,8.649305,0.7195019,0.027616994,8.649305,0.7195019,27.621515,8.649305,0.7195019,0.0009205665,8.649305,0.7195019,0.031227048,8.649305,0.7195019,6.0,,,,,,,
8.649305,0.6595434,1.800357,8.649305,0.6595434,0.061683774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.6595434,6102.238,8.649305,0.6595434,206.31085,,,,,,,,,,,,,,,,,8.649305,0.74948114,0.2147158,8.649305,0.74948114,0.007001349,,,,,,,,,,,,,8.649305,7.0,0.0,,,,,8.649305,0.74948114,0.02868895,8.649305,0.74948114,27.626232,8.649305,0.74948114,0.0009562984,8.649305,0.74948114,0.03158707,8.649305,0.74948114,6.0,,,,,,,
8.649305,0.6895226,1.6582925,8.649305,0.6895226,0.056983486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.649305,0.6895226,5619.0645,8.649305,0.6895226,190.38568,,,,,,,,,,,,,,,,,8.649305,0.7794604,0.21570157,8.649305,0.7794604,0.006839556,,,,,,,,,,,,,8.649305,7.0,1.0,,,,,8.649305,0.7794604,0.029306382,8.649305,0.7794604,27.628948,8.649305,0.7794604,0.0009768794,8.649305,0.7794604,0.030750219,8.649305,0.7794604,6.0,,,,,,,
