time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.8020835,0.029979246,24.34211,7.8020835,0.029979246,18.1372,7.8020835,30.555555,7.8020835,15.895061,7.8020835,37.0,7.8020835,96.0,7.8020835,0.0,7.8020835,294.0,7.8020835,977.11554,7.8020835,15.258091,7.8020835,0.0,7.8020835,0.0,7.8020835,0.0,7.8020835,0.0006943955,7.8020835,0.00066856126,7.8020835,30.869999,7.8020835,30.88889,7.8020835,30.790005,7.8020835,20260107,7.8020835,191500,7.8020835,2026.0,7.8020835,1.0,7.8020835,7.0,7.8020835,19.0,7.8020835,15.0,7.8020835,0.0,7.8020835,-1.0,7.8020835,-999.0,7.8020835,-999.0,7.8020835,-999.0,7.8020835,4.42,7.8020835,2500.0,7.8020835,0.029979246,80882.0,7.8020835,0.029979246,58665.555,7.8020835,,7.8020835,,7.8020835,,7.8020835,,7.8020835,,7.8020835,,7.8020835,,7.8020835,,7.8020835,0.11991698,0.23194082,7.8020835,0.11991698,0.012311411,,,,,,,,,,,,,7.8020835,0.0,0.0,,7.8020835,0.0,2.1285264,7.8020835,0.11991698,0.029733317,7.8020835,0.11991698,27.630825,7.8020835,0.11991698,0.0009911107,7.8020835,0.11991698,0.05040224,7.8020835,0.11991698,6.0,7.8020835,0.0,WaterCloud,7.8020835,30.0,7.8020835,
7.8020835,0.05995849,11.271709,7.8020835,0.05995849,1.5360851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.05995849,37461.633,7.8020835,0.05995849,4967.944,,,,,,,,,,,,,,,,,7.8020835,0.14989623,0.2238,7.8020835,0.14989623,0.010639802,,,,,,,,,,,,,7.8020835,0.0,1.0,,7.8020835,1.0,,7.8020835,0.14989623,0.027410498,7.8020835,0.14989623,27.620605,7.8020835,0.14989623,0.0009136832,7.8020835,0.14989623,0.045373823,7.8020835,0.14989623,6.0,7.8020835,1.0,MixedCloud,,,,
7.8020835,0.08993774,9.94446,7.8020835,0.08993774,0.94169265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.08993774,33037.062,7.8020835,0.08993774,3043.5894,,,,,,,,,,,,,,,,,7.8020835,0.17987548,0.21952507,7.8020835,0.17987548,0.009832363,,,,,,,,,,,,,7.8020835,0.0,2.0,,7.8020835,2.0,,7.8020835,0.17987548,0.026314268,7.8020835,0.17987548,27.615784,7.8020835,0.17987548,0.00087714224,7.8020835,0.17987548,0.042851724,7.8020835,0.17987548,6.0,7.8020835,2.0,Ice/dust/ash,,,,
7.8020835,0.11991698,9.013699,7.8020835,0.11991698,0.6524022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.11991698,29948.854,7.8020835,0.11991698,2108.3826,,,,,,,,,,,,,,,,,7.8020835,0.20985472,0.21417162,7.8020835,0.20985472,0.009344813,,,,,,,,,,,,,7.8020835,1.0,0.0,,7.8020835,3.0,,7.8020835,0.20985472,0.024859099,7.8020835,0.20985472,27.609383,7.8020835,0.20985472,0.00082863664,7.8020835,0.20985472,0.041794665,7.8020835,0.20985472,6.0,7.8020835,3.0,Rain/Dust,,,,
7.8020835,0.14989623,8.336724,7.8020835,0.14989623,0.50594974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.14989623,27710.334,7.8020835,0.14989623,1635.6948,,,,,,,,,,,,,,,,,7.8020835,0.23983397,0.21418226,7.8020835,0.23983397,0.009007578,,,,,,,,,,,,,7.8020835,1.0,1.0,,7.8020835,4.0,,7.8020835,0.23983397,0.025129233,7.8020835,0.23983397,27.610569,7.8020835,0.23983397,0.0008376411,7.8020835,0.23983397,0.040359102,7.8020835,0.23983397,6.0,7.8020835,4.0,Molecular,,,,
7.8020835,0.17987548,7.8325753,7.8020835,0.17987548,0.4225941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.17987548,26032.502,7.8020835,0.17987548,1365.8235,,,,,,,,,,,,,,,,,7.8020835,0.2698132,0.22414647,7.8020835,0.2698132,0.009308047,,,,,,,,,,,,,7.8020835,1.0,2.0,,7.8020835,5.0,,7.8020835,0.2698132,0.028659327,7.8020835,0.2698132,27.626102,7.8020835,0.2698132,0.00095531094,7.8020835,0.2698132,0.039864093,7.8020835,0.2698132,6.0,7.8020835,5.0,CleanAerosol,,,,
7.8020835,0.20985472,7.2964153,7.8020835,0.20985472,0.36732113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.20985472,24256.633,7.8020835,0.20985472,1186.9435,,,,,,,,,,,,,,,,,7.8020835,0.29979247,0.22155842,7.8020835,0.29979247,0.009015795,,,,,,,,,,,,,7.8020835,2.0,0.0,,7.8020835,6.0,,7.8020835,0.29979247,0.028114783,7.8020835,0.29979247,27.623707,7.8020835,0.29979247,0.00093715946,7.8020835,0.29979247,0.039101355,7.8020835,0.29979247,6.0,7.8020835,6.0,PollutedAerosol,,,,
7.8020835,0.23983397,6.94083,7.8020835,0.23983397,0.32591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.23983397,23062.066,7.8020835,0.23983397,1052.1423,,,,,,,,,,,,,,,,,7.8020835,0.3297717,0.19020492,7.8020835,0.3297717,0.0068703196,,,,,,,,,,,,,7.8020835,2.0,1.0,,7.8020835,7.0,,7.8020835,0.3297717,0.018129954,7.8020835,0.3297717,27.579771,7.8020835,0.3297717,0.0006043318,7.8020835,0.3297717,0.03486554,7.8020835,0.3297717,6.0,7.8020835,7.0,Undetected,,,,
7.8020835,0.2698132,6.7747135,7.8020835,0.2698132,0.30632156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.2698132,22510.797,7.8020835,0.2698132,988.47296,,,,,,,,,,,,,,,,,7.8020835,0.35975096,0.18142709,7.8020835,0.35975096,0.00605089,,,,,,,,,,,,,7.8020835,2.0,2.0,,7.8020835,8.0,,7.8020835,0.35975096,0.015467803,7.8020835,0.35975096,27.56806,7.8020835,0.35975096,0.00051559345,7.8020835,0.35975096,0.032272294,7.8020835,0.35975096,6.0,,,,,,,
7.8020835,0.29979247,6.2188163,7.8020835,0.29979247,0.27194703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.29979247,20652.21,7.8020835,0.29979247,877.8684,,,,,,,,,,,,,,,,,7.8020835,0.3897302,0.18874423,7.8020835,0.3897302,0.006478617,,,,,,,,,,,,,7.8020835,3.0,0.0,,7.8020835,9.0,,7.8020835,0.3897302,0.018093541,7.8020835,0.3897302,27.57961,7.8020835,0.3897302,0.0006031181,7.8020835,0.3897302,0.033185326,7.8020835,0.3897302,6.0,,,,,,,
7.8020835,0.3297717,4.8960137,7.8020835,0.3297717,0.19161087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.3297717,16257.09,7.8020835,0.3297717,617.57733,,,,,,,,,,,,,,,,,7.8020835,0.41970944,0.19417761,7.8020835,0.41970944,0.0066222884,,,,,,,,,,,,,7.8020835,3.0,1.0,,,,,7.8020835,0.41970944,0.020121953,7.8020835,0.41970944,27.58854,7.8020835,0.41970944,0.00067073177,7.8020835,0.41970944,0.03298111,7.8020835,0.41970944,6.0,,,,,,,
7.8020835,0.35975096,4.2125535,7.8020835,0.35975096,0.1526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.35975096,13994.078,7.8020835,0.35975096,491.5885,,,,,,,,,,,,,,,,,7.8020835,0.4496887,0.20028232,7.8020835,0.4496887,0.0066964403,,,,,,,,,,,,,7.8020835,3.0,2.0,,,,,7.8020835,0.4496887,0.022381332,7.8020835,0.4496887,27.598476,7.8020835,0.4496887,0.00074604445,7.8020835,0.4496887,0.032352332,7.8020835,0.4496887,6.0,,,,,,,
7.8020835,0.3897302,3.9628737,7.8020835,0.3897302,0.14588726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.3897302,13164.693,7.8020835,0.3897302,469.4004,,,,,,,,,,,,,,,,,7.8020835,0.47966793,0.20523256,7.8020835,0.47966793,0.0068257395,,,,,,,,,,,,,7.8020835,4.0,0.0,,,,,7.8020835,0.47966793,0.024278052,7.8020835,0.47966793,27.606823,7.8020835,0.47966793,0.00080926827,7.8020835,0.47966793,0.032186322,7.8020835,0.47966793,6.0,,,,,,,
7.8020835,0.41970944,3.677138,7.8020835,0.41970944,0.1333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.41970944,12215.895,7.8020835,0.41970944,429.38098,,,,,,,,,,,,,,,,,7.8020835,0.5096472,0.20845684,7.8020835,0.5096472,0.006922482,,,,,,,,,,,,,7.8020835,4.0,1.0,,,,,7.8020835,0.5096472,0.025614865,7.8020835,0.5096472,27.612707,7.8020835,0.5096472,0.0008538289,7.8020835,0.5096472,0.032143734,7.8020835,0.5096472,6.0,,,,,,,
7.8020835,0.44968867,3.3993454,7.8020835,0.44968867,0.1211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.44968867,11293.2295,7.8020835,0.44968867,390.14175,,,,,,,,,,,,,,,,,7.8020835,0.5396264,0.21089442,7.8020835,0.5396264,0.0070678988,,,,,,,,,,,,,7.8020835,4.0,2.0,,,,,7.8020835,0.5396264,0.026706101,7.8020835,0.5396264,27.617506,7.8020835,0.5396264,0.00089020346,7.8020835,0.5396264,0.032429144,7.8020835,0.5396264,6.0,,,,,,,
7.8020835,0.47966793,3.1396995,7.8020835,0.47966793,0.11130447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.47966793,10430.441,7.8020835,0.47966793,357.73694,,,,,,,,,,,,,,,,,7.8020835,0.56960565,0.2192486,7.8020835,0.56960565,0.0073619806,,,,,,,,,,,,,7.8020835,5.0,0.0,,,,,7.8020835,0.56960565,0.029768236,7.8020835,0.56960565,27.63098,7.8020835,0.56960565,0.0009922744,7.8020835,0.56960565,0.032486837,7.8020835,0.56960565,6.0,,,,,,,
7.8020835,0.5096472,2.858813,7.8020835,0.5096472,0.10130895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.5096472,9497.611,7.8020835,0.5096472,325.84537,,,,,,,,,,,,,,,,,7.8020835,0.59958494,0.2208088,7.8020835,0.59958494,0.007003424,,,,,,,,,,,,,7.8020835,5.0,1.0,,,,,7.8020835,0.59958494,0.030603614,7.8020835,0.59958494,27.634655,7.8020835,0.59958494,0.0010201205,7.8020835,0.59958494,0.030744232,7.8020835,0.59958494,6.0,,,,,,,
7.8020835,0.5396264,2.604968,7.8020835,0.5396264,0.092904955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.5396264,8655.105,7.8020835,0.5396264,298.55533,,,,,,,,,,,,,,,,,7.8020835,0.62956417,0.21490908,7.8020835,0.62956417,0.0069297124,,,,,,,,,,,,,7.8020835,5.0,2.0,,,,,7.8020835,0.62956417,0.02892943,7.8020835,0.62956417,27.62729,7.8020835,0.62956417,0.0009643144,7.8020835,0.62956417,0.031231804,7.8020835,0.62956417,6.0,,,,,,,
7.8020835,0.56960565,2.458575,7.8020835,0.56960565,0.088189796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8020835,0.56960565,8167.493,7.8020835,0.56960565,282.95035,,,,,,,,,,,,,,,,,7.8020835,0.6595434,0.20859528,7.8020835,0.6595434,0.0065217316,,,,,,,,,,,,,7.8020835,6.0,0.0,,,,,7.8020835,0.6595434,0.02710294,7.8020835,0.6595434,27.619255,7.8020835,0.6595434,0.0009034313,7.8020835,0.6595434,0.03030578,7.8020835,0.6595434,6.0,,,,,,,
