time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.222222,0.029979246,22.720184,8.222222,0.029979246,17.84171,8.222222,30.623457,8.222222,25.530865,8.222222,29.222221,8.222222,62.555557,8.222222,0.0,8.222222,234.88889,8.222222,977.5972,8.222222,17.85338,8.222222,0.0,8.222222,0.0,8.222222,0.0,8.222222,0.29074284,8.222222,0.2557829,8.222222,27.389997,8.222222,27.696667,8.222222,27.01778,8.222222,20260108,8.222222,052000,8.222222,2026.0,8.222222,1.0,8.222222,8.0,8.222222,5.0,8.222222,20.0,8.222222,0.0,8.222222,-1.0,8.222222,-999.0,8.222222,-999.0,8.222222,-999.0,8.222222,4.0325556,8.222222,2500.0,8.222222,0.029979246,3503.307,8.222222,0.029979246,3064.3484,8.222222,,8.222222,,8.222222,,8.222222,,8.222222,,8.222222,,8.222222,,8.222222,,8.222222,0.11991698,0.22342835,8.222222,0.11991698,0.011011879,,,,,,,,,,,,,8.222222,0.0,0.0,,8.222222,0.0,1.4989623,8.222222,0.11991698,0.030683944,8.222222,0.11991698,27.63501,8.222222,0.11991698,0.0010227982,8.222222,0.11991698,0.046954516,8.222222,0.11991698,6.0,8.222222,0.0,WaterCloud,8.222222,30.0,8.222222,
8.222222,0.05995849,9.496818,8.222222,0.05995849,1.3102039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.222222,0.05995849,1437.8572,8.222222,0.05995849,183.14859,,,,,,,,,,,,,,,,,8.222222,0.14989623,0.21939805,8.222222,0.14989623,0.010532627,,,,,,,,,,,,,8.222222,0.0,1.0,,8.222222,1.0,,8.222222,0.14989623,0.029680349,8.222222,0.14989623,27.630592,8.222222,0.14989623,0.0009893449,8.222222,0.14989623,0.04579383,8.222222,0.14989623,6.0,8.222222,1.0,MixedCloud,,,,
8.222222,0.08993774,8.775026,8.222222,0.08993774,0.9669195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.222222,0.08993774,1325.0995,8.222222,0.08993774,123.842545,,,,,,,,,,,,,,,,,8.222222,0.17987548,0.21540205,8.222222,0.17987548,0.010233863,,,,,,,,,,,,,8.222222,0.0,2.0,,8.222222,2.0,,8.222222,0.17987548,0.028635833,8.222222,0.17987548,27.626,8.222222,0.17987548,0.00095452764,8.222222,0.17987548,0.045347307,8.222222,0.17987548,6.0,8.222222,2.0,Ice/dust/ash,,,,
8.222222,0.11991698,8.218146,8.222222,0.11991698,0.805325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.222222,0.11991698,1238.0042,8.222222,0.11991698,95.568535,,,,,,,,,,,,,,,,,8.222222,0.20985472,0.21138507,8.222222,0.20985472,0.0096324505,,,,,,,,,,,,,8.222222,1.0,0.0,,8.222222,3.0,,8.222222,0.20985472,0.027574517,8.222222,0.20985472,27.62133,8.222222,0.20985472,0.0009191505,8.222222,0.20985472,0.043566532,8.222222,0.20985472,6.0,8.222222,3.0,Rain/Dust,,,,
8.222222,0.14989623,7.7484455,8.222222,0.14989623,0.7131786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.222222,0.14989623,1164.8784,8.222222,0.14989623,79.65582,,,,,,,,,,,,,,,,,8.222222,0.23983397,0.20790443,8.222222,0.23983397,0.009699356,,,,,,,,,,,,,8.222222,1.0,1.0,,8.222222,4.0,,8.222222,0.23983397,0.026669119,8.222222,0.23983397,27.617344,8.222222,0.23983397,0.00088897056,8.222222,0.23983397,0.044565886,8.222222,0.23983397,6.0,8.222222,4.0,Molecular,,,,
8.222222,0.17987548,7.303108,8.222222,0.17987548,0.65365154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.222222,0.17987548,1095.3696,8.222222,0.17987548,69.215,,,,,,,,,,,,,,,,,8.222222,0.2698132,0.20902163,8.222222,0.2698132,0.0092988815,,,,,,,,,,,,,8.222222,1.0,2.0,,8.222222,5.0,,8.222222,0.2698132,0.027356736,8.222222,0.2698132,27.620369,8.222222,0.2698132,0.00091189117,8.222222,0.2698132,0.042600654,8.222222,0.2698132,6.0,8.222222,5.0,CleanAerosol,,,,
8.222222,0.20985472,6.860806,8.222222,0.20985472,0.59915215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.222222,0.20985472,1026.3727,8.222222,0.20985472,59.682266,,,,,,,,,,,,,,,,,8.222222,0.29979247,0.20975934,8.222222,0.29979247,0.009371154,,,,,,,,,,,,,8.222222,2.0,0.0,,8.222222,6.0,,8.222222,0.29979247,0.027932707,8.222222,0.29979247,27.622904,8.222222,0.29979247,0.0009310904,8.222222,0.29979247,0.042751756,8.222222,0.29979247,6.0,8.222222,6.0,PollutedAerosol,,,,
8.222222,0.23983397,6.4377956,8.222222,0.23983397,0.5728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.222222,0.23983397,960.1274,8.222222,0.23983397,55.176147,,,,,,,,,,,,,,,,,8.222222,0.3297717,0.21359374,8.222222,0.3297717,0.009188127,,,,,,,,,,,,,8.222222,2.0,1.0,,8.222222,7.0,,8.222222,0.3297717,0.029580321,8.222222,0.3297717,27.630152,8.222222,0.3297717,0.0009860108,8.222222,0.3297717,0.041230425,8.222222,0.3297717,6.0,8.222222,7.0,Undetected,,,,
8.222222,0.2698132,6.055377,8.222222,0.2698132,0.53440434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.222222,0.2698132,900.54596,8.222222,0.2698132,48.515484,,,,,,,,,,,,,,,,,8.222222,0.35975096,0.21953769,8.222222,0.35975096,0.009204207,,,,,,,,,,,,,8.222222,2.0,2.0,,8.222222,8.0,,8.222222,0.35975096,0.031941675,8.222222,0.35975096,27.640541,8.222222,0.35975096,0.0010647225,8.222222,0.35975096,0.040229667,8.222222,0.35975096,6.0,,,,,,,
8.222222,0.29979247,5.6624722,8.222222,0.29979247,0.5123456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.222222,0.29979247,839.1552,8.222222,0.29979247,44.651104,,,,,,,,,,,,,,,,,8.222222,0.3897302,0.22565328,8.222222,0.3897302,0.009416459,,,,,,,,,,,,,8.222222,3.0,0.0,,8.222222,9.0,,8.222222,0.3897302,0.034425616,8.222222,0.3897302,27.651472,8.222222,0.3897302,0.0011475206,8.222222,0.3897302,0.040069096,8.222222,0.3897302,6.0,,,,,,,
