time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.402778,0.029979246,22.18236,8.402778,0.029979246,17.708641,8.402778,30.62963,8.402778,27.271605,8.402778,28.0,8.402778,53.333332,8.402778,0.0,8.402778,215.22223,8.402778,974.29364,8.402778,16.951145,8.402778,0.0,8.402778,0.0,8.402778,0.0,8.402778,0.14094414,8.402778,0.1497516,8.402778,26.822222,8.402778,27.18,8.402778,26.429998,8.402778,20260108,8.402778,094000,8.402778,2026.0,8.402778,1.0,8.402778,8.0,8.402778,9.0,8.402778,40.0,8.402778,0.0,8.402778,-1.0,8.402778,-999.0,8.402778,-999.0,8.402778,-999.0,8.402778,3.9708889,8.402778,2500.0,8.402778,0.029979246,5144.823,8.402778,0.029979246,4012.9688,8.402778,,8.402778,,8.402778,,8.402778,,8.402778,,8.402778,,8.402778,,8.402778,,8.402778,0.11991698,0.21312702,8.402778,0.11991698,0.010569789,,,,,,,,,,,,,8.402778,0.0,0.0,,8.402778,0.0,1.8587133,8.402778,0.11991698,0.021460028,8.402778,0.11991698,27.594423,8.402778,0.11991698,0.00071533426,8.402778,0.11991698,0.047245875,8.402778,0.11991698,6.0,8.402778,0.0,WaterCloud,8.402778,30.0,8.402778,
8.402778,0.05995849,8.80241,8.402778,0.05995849,1.1591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.402778,0.05995849,2021.6849,8.402778,0.05995849,230.66862,,,,,,,,,,,,,,,,,8.402778,0.14989623,0.2093321,8.402778,0.14989623,0.010114611,,,,,,,,,,,,,8.402778,0.0,1.0,,8.402778,1.0,,8.402778,0.14989623,0.020519046,8.402778,0.14989623,27.590282,8.402778,0.14989623,0.0006839682,8.402778,0.14989623,0.046086524,8.402778,0.14989623,6.0,8.402778,1.0,MixedCloud,,,,
8.402778,0.08993774,8.123666,8.402778,0.08993774,0.82149345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.402778,0.08993774,1863.1738,8.402778,0.08993774,153.52145,,,,,,,,,,,,,,,,,8.402778,0.17987548,0.20441325,8.402778,0.17987548,0.010078306,,,,,,,,,,,,,8.402778,0.0,2.0,,8.402778,2.0,,8.402778,0.17987548,0.019231677,8.402778,0.17987548,27.584621,8.402778,0.17987548,0.0006410559,8.402778,0.17987548,0.04698457,8.402778,0.17987548,6.0,8.402778,2.0,Ice/dust/ash,,,,
8.402778,0.11991698,7.594987,8.402778,0.11991698,0.6757995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.402778,0.11991698,1739.8196,8.402778,0.11991698,120.22491,,,,,,,,,,,,,,,,,8.402778,0.20985472,0.20200951,8.402778,0.20985472,0.009670186,,,,,,,,,,,,,8.402778,1.0,0.0,,8.402778,3.0,,8.402778,0.20985472,0.018715382,8.402778,0.20985472,27.582348,8.402778,0.20985472,0.000623846,8.402778,0.20985472,0.045686577,8.402778,0.20985472,6.0,8.402778,3.0,Rain/Dust,,,,
8.402778,0.14989623,7.1525064,8.402778,0.14989623,0.58639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.402778,0.14989623,1636.6548,8.402778,0.14989623,99.74598,,,,,,,,,,,,,,,,,8.402778,0.23983397,0.19919364,8.402778,0.23983397,0.00960842,,,,,,,,,,,,,8.402778,1.0,1.0,,8.402778,4.0,,8.402778,0.23983397,0.01806748,8.402778,0.23983397,27.579496,8.402778,0.23983397,0.0006022493,8.402778,0.23983397,0.046006855,8.402778,0.23983397,6.0,8.402778,4.0,Molecular,,,,
8.402778,0.17987548,6.697233,8.402778,0.17987548,0.5366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.402778,0.17987548,1530.3511,8.402778,0.17987548,88.41622,,,,,,,,,,,,,,,,,8.402778,0.2698132,0.19891717,8.402778,0.2698132,0.009458823,,,,,,,,,,,,,8.402778,1.0,2.0,,8.402778,5.0,,8.402778,0.2698132,0.018215926,8.402778,0.2698132,27.58015,8.402778,0.2698132,0.0006071975,8.402778,0.2698132,0.045392632,8.402778,0.2698132,6.0,8.402778,5.0,CleanAerosol,,,,
8.402778,0.20985472,6.325614,8.402778,0.20985472,0.48903763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.402778,0.20985472,1443.6353,8.402778,0.20985472,77.490585,,,,,,,,,,,,,,,,,8.402778,0.29979247,0.20006846,8.402778,0.29979247,0.009353018,,,,,,,,,,,,,8.402778,2.0,0.0,,8.402778,6.0,,8.402778,0.29979247,0.018809402,8.402778,0.29979247,27.58276,8.402778,0.29979247,0.0006269801,8.402778,0.29979247,0.044661142,8.402778,0.29979247,6.0,8.402778,6.0,PollutedAerosol,,,,
8.402778,0.23983397,5.941663,8.402778,0.23983397,0.45933363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.402778,0.23983397,1353.9453,8.402778,0.23983397,70.76643,,,,,,,,,,,,,,,,,8.402778,0.3297717,0.20296746,8.402778,0.3297717,0.009524324,,,,,,,,,,,,,8.402778,2.0,1.0,,8.402778,7.0,,8.402778,0.3297717,0.019978415,8.402778,0.3297717,27.587904,8.402778,0.3297717,0.0006659473,8.402778,0.3297717,0.04481691,8.402778,0.3297717,6.0,8.402778,7.0,Undetected,,,,
8.402778,0.2698132,5.5440726,8.402778,0.2698132,0.42842478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.402778,0.2698132,1261.1372,8.402778,0.2698132,63.662483,,,,,,,,,,,,,,,,,8.402778,0.35975096,0.20974916,8.402778,0.35975096,0.009712897,,,,,,,,,,,,,8.402778,2.0,2.0,,8.402778,8.0,,8.402778,0.35975096,0.022372697,8.402778,0.35975096,27.598442,8.402778,0.35975096,0.00074575667,8.402778,0.35975096,0.044254716,8.402778,0.35975096,6.0,,,,,,,
8.402778,0.29979247,5.1868806,8.402778,0.29979247,0.4019485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.402778,0.29979247,1177.7952,8.402778,0.29979247,57.567364,,,,,,,,,,,,,,,,,8.402778,0.3897302,0.21479468,8.402778,0.3897302,0.009889347,,,,,,,,,,,,,8.402778,3.0,0.0,,8.402778,9.0,,8.402778,0.3897302,0.024249567,8.402778,0.3897302,27.606697,8.402778,0.3897302,0.00080831884,8.402778,0.3897302,0.043997686,8.402778,0.3897302,6.0,,,,,,,
8.402778,0.3297717,4.8329906,8.402778,0.3297717,0.38244835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.402778,0.3297717,1095.1334,8.402778,0.3297717,53.17169,,,,,,,,,,,,,,,,,8.402778,0.41970944,0.21913783,8.402778,0.41970944,0.0101766605,,,,,,,,,,,,,8.402778,3.0,1.0,,,,,8.402778,0.41970944,0.025897628,8.402778,0.41970944,27.613949,8.402778,0.41970944,0.0008632543,8.402778,0.41970944,0.04437495,8.402778,0.41970944,6.0,,,,,,,
8.402778,0.35975096,4.513758,8.402778,0.35975096,0.36241263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.402778,0.35975096,1020.756,8.402778,0.35975096,48.629642,,,,,,,,,,,,,,,,,8.402778,0.4496887,0.22615504,8.402778,0.4496887,0.010690436,,,,,,,,,,,,,8.402778,3.0,2.0,,,,,8.402778,0.4496887,0.028402438,8.402778,0.4496887,27.62497,8.402778,0.4496887,0.00094674795,8.402778,0.4496887,0.045120653,8.402778,0.4496887,6.0,,,,,,,
