time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.447917,0.029979246,22.4982,8.447917,0.029979246,17.740042,8.447917,30.074074,8.447917,23.25309,8.447917,24.88889,8.447917,68.77778,8.447917,0.0,8.447917,240.33333,8.447917,974.7602,8.447917,17.195047,8.447917,0.0,8.447917,0.0,8.447917,0.0,8.447917,0.05749344,8.447917,0.0670426,8.447917,27.10111,8.447917,26.60111,8.447917,27.041111,8.447917,20260108,8.447917,104500,8.447917,2026.0,8.447917,1.0,8.447917,8.0,8.447917,10.0,8.447917,45.0,8.447917,0.0,8.447917,-1.0,8.447917,-999.0,8.447917,-999.0,8.447917,-999.0,8.447917,3.9763336,8.447917,2500.0,8.447917,0.029979246,8188.2656,8.447917,0.029979246,5962.753,8.447917,,8.447917,,8.447917,,8.447917,,8.447917,,8.447917,,8.447917,,8.447917,,8.447917,0.11991698,0.22121498,8.447917,0.11991698,0.010565363,,,,,,,,,,,,,8.447917,0.0,0.0,1.6488585,8.447917,0.0,1.9186717,8.447917,0.11991698,0.023821296,8.447917,0.11991698,27.604813,8.447917,0.11991698,0.00079404324,8.447917,0.11991698,0.045580555,8.447917,0.11991698,6.0,8.447917,0.0,WaterCloud,8.447917,30.0,8.447917,
8.447917,0.05995849,8.926357,8.447917,0.05995849,1.033021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.447917,0.05995849,3235.5347,8.447917,0.05995849,325.87848,,,,,,,,,,,,,,,,,8.447917,0.14989623,0.21786816,8.447917,0.14989623,0.010419311,,,,,,,,,,,,,8.447917,0.0,1.0,1.9786303,8.447917,1.0,,8.447917,0.14989623,0.02305186,8.447917,0.14989623,27.601427,8.447917,0.14989623,0.0007683954,8.447917,0.14989623,0.045647554,8.447917,0.14989623,6.0,8.447917,1.0,MixedCloud,,,,
8.447917,0.08993774,8.282909,8.447917,0.08993774,0.7333631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.447917,0.08993774,3000.7473,8.447917,0.08993774,224.89793,,,,,,,,,,,,,,,,,8.447917,0.17987548,0.214773,8.447917,0.17987548,0.010058534,,,,,,,,,,,,,8.447917,0.0,2.0,2.188485,8.447917,2.0,,8.447917,0.17987548,0.0223585,8.447917,0.17987548,27.59838,8.447917,0.17987548,0.0007452833,8.447917,0.17987548,0.0447475,8.447917,0.17987548,6.0,8.447917,2.0,Ice/dust/ash,,,,
8.447917,0.11991698,7.7982745,8.447917,0.11991698,0.5936784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.447917,0.11991698,2824.0176,8.447917,0.11991698,177.76624,,,,,,,,,,,,,,,,,8.447917,0.20985472,0.21184272,8.447917,0.20985472,0.009759564,,,,,,,,,,,,,8.447917,1.0,0.0,,8.447917,3.0,,8.447917,0.20985472,0.02170647,8.447917,0.20985472,27.59551,8.447917,0.20985472,0.000723549,8.447917,0.20985472,0.04404847,8.447917,0.20985472,6.0,8.447917,3.0,Rain/Dust,,,,
8.447917,0.14989623,7.3601513,8.447917,0.14989623,0.51433885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.447917,0.14989623,2664.293,8.447917,0.14989623,150.86224,,,,,,,,,,,,,,,,,8.447917,0.23983397,0.20888,8.447917,0.23983397,0.009655591,,,,,,,,,,,,,8.447917,1.0,1.0,,8.447917,4.0,,8.447917,0.23983397,0.021031884,8.447917,0.23983397,27.59254,8.447917,0.23983397,0.0007010628,8.447917,0.23983397,0.044190742,8.447917,0.23983397,6.0,8.447917,4.0,Molecular,,,,
8.447917,0.17987548,6.9513907,8.447917,0.17987548,0.4538004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.447917,0.17987548,2515.6653,8.447917,0.17987548,130.55609,,,,,,,,,,,,,,,,,8.447917,0.2698132,0.21014558,8.447917,0.2698132,0.009584369,,,,,,,,,,,,,8.447917,1.0,2.0,,8.447917,5.0,,8.447917,0.2698132,0.021704309,8.447917,0.2698132,27.595499,8.447917,0.2698132,0.00072347693,8.447917,0.2698132,0.043622274,8.447917,0.2698132,6.0,8.447917,5.0,CleanAerosol,,,,
8.447917,0.20985472,6.549159,8.447917,0.20985472,0.4094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.447917,0.20985472,2368.9177,8.447917,0.20985472,115.59806,,,,,,,,,,,,,,,,,8.447917,0.29979247,0.21132337,8.447917,0.29979247,0.009661406,,,,,,,,,,,,,8.447917,2.0,0.0,,8.447917,6.0,,8.447917,0.29979247,0.0223288,8.447917,0.29979247,27.598246,8.447917,0.29979247,0.00074429327,8.447917,0.29979247,0.043734804,8.447917,0.29979247,6.0,8.447917,6.0,PollutedAerosol,,,,
8.447917,0.23983397,6.1464076,8.447917,0.23983397,0.37840253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.447917,0.23983397,2221.495,8.447917,0.23983397,105.085144,,,,,,,,,,,,,,,,,8.447917,0.3297717,0.21408808,8.447917,0.3297717,0.0098325005,,,,,,,,,,,,,8.447917,2.0,1.0,,8.447917,7.0,,8.447917,0.3297717,0.023463564,8.447917,0.3297717,27.60324,8.447917,0.3297717,0.0007821189,8.447917,0.3297717,0.04392475,8.447917,0.3297717,6.0,8.447917,7.0,Undetected,,,,
8.447917,0.2698132,5.7714405,8.447917,0.2698132,0.34947193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.447917,0.2698132,2084.5579,8.447917,0.2698132,95.24752,,,,,,,,,,,,,,,,,8.447917,0.35975096,0.22065999,8.447917,0.35975096,0.009999672,,,,,,,,,,,,,8.447917,2.0,2.0,,8.447917,8.0,,8.447917,0.35975096,0.025822986,8.447917,0.35975096,27.61362,8.447917,0.35975096,0.0008607662,8.447917,0.35975096,0.043360457,8.447917,0.35975096,6.0,,,,,,,
8.447917,0.29979247,5.392965,8.447917,0.29979247,0.32732412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.447917,0.29979247,1947.0204,8.447917,0.29979247,87.7918,,,,,,,,,,,,,,,,,8.447917,0.3897302,0.22545968,8.447917,0.3897302,0.01012217,,,,,,,,,,,,,8.447917,3.0,0.0,,8.447917,9.0,,8.447917,0.3897302,0.027625304,8.447917,0.3897302,27.621552,8.447917,0.3897302,0.00092084333,8.447917,0.3897302,0.042951893,8.447917,0.3897302,6.0,,,,,,,
8.447917,0.3297717,5.012122,8.447917,0.3297717,0.30716944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.447917,0.3297717,1807.6956,8.447917,0.3297717,81.04681,,,,,,,,,,,,,,,,,8.447917,0.41970944,0.23161146,8.447917,0.41970944,0.0104059335,,,,,,,,,,,,,8.447917,3.0,1.0,,,,,8.447917,0.41970944,0.029870702,8.447917,0.41970944,27.631432,8.447917,0.41970944,0.00099569,8.447917,0.41970944,0.042987786,8.447917,0.41970944,6.0,,,,,,,
8.447917,0.35975096,4.662963,8.447917,0.35975096,0.28594378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.447917,0.35975096,1680.6477,8.447917,0.35975096,73.826996,,,,,,,,,,,,,,,,,8.447917,0.4496887,0.23795189,8.447917,0.4496887,0.010689509,,,,,,,,,,,,,8.447917,3.0,2.0,,,,,8.447917,0.4496887,0.03220937,8.447917,0.4496887,27.641724,8.447917,0.4496887,0.0010736457,8.447917,0.4496887,0.0429921,8.447917,0.4496887,6.0,,,,,,,
8.447917,0.3897302,4.3131194,8.447917,0.3897302,0.26626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.447917,0.3897302,1552.9336,8.447917,0.3897302,67.21043,,,,,,,,,,,,,,,,,8.447917,0.47966793,0.243222,8.447917,0.47966793,0.011151852,,,,,,,,,,,,,8.447917,4.0,0.0,,,,,8.447917,0.47966793,0.034221113,8.447917,0.47966793,27.650574,8.447917,0.47966793,0.0011407037,8.447917,0.47966793,0.043847147,8.447917,0.47966793,6.0,,,,,,,
8.447917,0.41970944,4.000654,8.447917,0.41970944,0.2506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.447917,0.41970944,1438.8219,8.447917,0.41970944,61.951912,,,,,,,,,,,,,,,,,8.447917,0.5096472,0.24983793,8.447917,0.5096472,0.01120245,,,,,,,,,,,,,8.447917,4.0,1.0,,,,,8.447917,0.5096472,0.036686044,8.447917,0.5096472,27.661417,8.447917,0.5096472,0.001222868,8.447917,0.5096472,0.042898707,8.447917,0.5096472,6.0,,,,,,,
8.447917,0.44968867,3.6883383,8.447917,0.44968867,0.23621893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.447917,0.44968867,1324.6547,8.447917,0.44968867,57.169556,,,,,,,,,,,,,,,,,8.447917,0.5396264,0.2547189,8.447917,0.5396264,0.011733945,,,,,,,,,,,,,8.447917,4.0,2.0,,,,,8.447917,0.5396264,0.03860859,8.447917,0.5396264,27.669878,8.447917,0.5396264,0.0012869529,8.447917,0.5396264,0.044034924,8.447917,0.5396264,6.0,,,,,,,
8.447917,0.47966793,3.402692,8.447917,0.47966793,0.22595567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.447917,0.47966793,1220.5212,8.447917,0.47966793,53.61533,,,,,,,,,,,,,,,,,8.447917,0.56960565,0.2592405,8.447917,0.56960565,0.011625845,,,,,,,,,,,,,8.447917,5.0,0.0,,,,,8.447917,0.56960565,0.040435474,8.447917,0.56960565,27.677916,8.447917,0.56960565,0.0013478491,8.447917,0.56960565,0.042933926,8.447917,0.56960565,6.0,,,,,,,
8.447917,0.5096472,3.1376317,8.447917,0.5096472,0.21021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.447917,0.5096472,1123.9469,8.447917,0.5096472,48.3652,,,,,,,,,,,,,,,,,8.447917,0.59958494,0.2628642,8.447917,0.59958494,0.011832533,,,,,,,,,,,,,8.447917,5.0,1.0,,,,,8.447917,0.59958494,0.04199263,8.447917,0.59958494,27.684769,8.447917,0.59958494,0.0013997543,8.447917,0.59958494,0.043057088,8.447917,0.59958494,6.0,,,,,,,
8.447917,0.5396264,2.8858547,8.447917,0.5396264,0.20172541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.447917,0.5396264,1031.9921,8.447917,0.5396264,45.50634,,,,,,,,,,,,,,,,,8.447917,0.62956417,0.2679013,8.447917,0.62956417,0.012034734,,,,,,,,,,,,,8.447917,5.0,2.0,,,,,8.447917,0.62956417,0.044034805,8.447917,0.62956417,27.693754,8.447917,0.62956417,0.001467827,8.447917,0.62956417,0.042998686,8.447917,0.62956417,6.0,,,,,,,
8.447917,0.56960565,2.670861,8.447917,0.56960565,0.18868066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.447917,0.56960565,953.77356,8.447917,0.56960565,41.083046,,,,,,,,,,,,,,,,,8.447917,0.6595434,0.2675498,8.447917,0.6595434,0.01221977,,,,,,,,,,,,,8.447917,6.0,0.0,,,,,8.447917,0.6595434,0.04433303,8.447917,0.6595434,27.695065,8.447917,0.6595434,0.0014777676,8.447917,0.6595434,0.043680593,8.447917,0.6595434,6.0,,,,,,,
8.447917,0.59958494,2.4667559,8.447917,0.59958494,0.17959245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.447917,0.59958494,879.22003,8.447917,0.59958494,37.97869,,,,,,,,,,,,,,,,,8.447917,0.6895227,0.2691278,8.447917,0.6895227,0.012168422,,,,,,,,,,,,,8.447917,6.0,1.0,,,,,8.447917,0.6895227,0.045253813,8.447917,0.6895227,27.699118,8.447917,0.6895227,0.0015084601,8.447917,0.6895227,0.043254063,8.447917,0.6895227,6.0,,,,,,,
