time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.892361,0.029979246,23.768587,7.892361,0.029979246,17.961906,7.892361,29.203705,7.892361,14.722222,7.892361,37.0,7.892361,96.0,7.892361,0.0,7.892361,245.0,7.892361,976.98395,7.892361,14.090986,7.892361,0.0,7.892361,0.0,7.892361,0.0,7.892361,0.0007208562,7.892361,0.0006687178,7.892361,29.475555,7.892361,29.399998,7.892361,29.386667,7.892361,20260107,7.892361,212500,7.892361,2026.0,7.892361,1.0,7.892361,7.0,7.892361,21.0,7.892361,25.0,7.892361,0.0,7.892361,-1.0,7.892361,-999.0,7.892361,-999.0,7.892361,-999.0,7.892361,4.272778,7.892361,2500.0,7.892361,0.029979246,76187.06,7.892361,0.029979246,60908.402,7.892361,,7.892361,,7.892361,,7.892361,,7.892361,,7.892361,,7.892361,,7.892361,,7.892361,0.11991698,0.22315009,7.892361,0.11991698,0.011145714,,,,,,,,,,,,,7.892361,0.0,0.0,1.5289415,7.892361,0.0,1.7987548,7.892361,0.11991698,0.029899316,7.892361,0.11991698,27.631557,7.892361,0.11991698,0.0009966438,7.892361,0.11991698,0.04756272,7.892361,0.11991698,6.0,7.892361,0.0,WaterCloud,7.892361,30.0,7.892361,
7.892361,0.05995849,9.8765135,7.892361,0.05995849,1.2065595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.892361,0.05995849,31656.121,7.892361,0.05995849,4090.8403,,,,,,,,,,,,,,,,,7.892361,0.14989623,0.21565832,7.892361,0.14989623,0.010131915,,,,,,,,,,,,,7.892361,0.0,1.0,1.9786303,7.892361,1.0,,7.892361,0.14989623,0.027681392,7.892361,0.14989623,27.6218,7.892361,0.14989623,0.000922713,7.892361,0.14989623,0.044868104,7.892361,0.14989623,6.0,7.892361,1.0,MixedCloud,,,,
7.892361,0.08993774,9.029392,7.892361,0.08993774,0.8082998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.892361,0.08993774,28945.914,7.892361,0.08993774,2740.2546,,,,,,,,,,,,,,,,,7.892361,0.17987548,0.20529789,7.892361,0.17987548,0.009231121,,,,,,,,,,,,,7.892361,0.0,2.0,2.188485,7.892361,2.0,,7.892361,0.17987548,0.024477158,7.892361,0.17987548,27.6077,7.892361,0.17987548,0.0008159052,7.892361,0.17987548,0.04303155,7.892361,0.17987548,6.0,7.892361,2.0,Ice/dust/ash,,,,
7.892361,0.11991698,8.390168,7.892361,0.11991698,0.58787745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.892361,0.11991698,26897.648,7.892361,0.11991698,1992.1384,,,,,,,,,,,,,,,,,7.892361,0.20985472,0.20378764,7.892361,0.20985472,0.008857169,,,,,,,,,,,,,7.892361,1.0,0.0,,7.892361,3.0,,7.892361,0.20985472,0.024239147,7.892361,0.20985472,27.606653,7.892361,0.20985472,0.0008079716,7.892361,0.20985472,0.041651446,7.892361,0.20985472,6.0,7.892361,3.0,Rain/Dust,,,,
7.892361,0.14989623,7.770028,7.892361,0.14989623,0.4711141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.892361,0.14989623,24906.836,7.892361,0.14989623,1595.81,,,,,,,,,,,,,,,,,7.892361,0.23983397,0.20783494,7.892361,0.23983397,0.008903088,,,,,,,,,,,,,7.892361,1.0,1.0,,7.892361,4.0,,7.892361,0.23983397,0.02588417,7.892361,0.23983397,27.61389,7.892361,0.23983397,0.0008628057,7.892361,0.23983397,0.04107581,7.892361,0.23983397,6.0,7.892361,4.0,Molecular,,,,
7.892361,0.17987548,7.0858097,7.892361,0.17987548,0.38802615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.892361,0.17987548,22709.844,7.892361,0.17987548,1313.527,,,,,,,,,,,,,,,,,7.892361,0.2698132,0.20599002,7.892361,0.2698132,0.008748381,,,,,,,,,,,,,7.892361,1.0,2.0,,7.892361,5.0,,7.892361,0.2698132,0.025535624,7.892361,0.2698132,27.612356,7.892361,0.2698132,0.00085118756,7.892361,0.2698132,0.04073872,7.892361,0.2698132,6.0,7.892361,5.0,CleanAerosol,,,,
7.892361,0.20985472,6.7139072,7.892361,0.20985472,0.33917892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.892361,0.20985472,21535.537,7.892361,0.20985472,1148.2725,,,,,,,,,,,,,,,,,7.892361,0.29979247,0.19881289,7.892361,0.29979247,0.008084484,,,,,,,,,,,,,7.892361,2.0,0.0,,7.892361,6.0,,7.892361,0.29979247,0.023366336,7.892361,0.29979247,27.60281,7.892361,0.29979247,0.0007788779,7.892361,0.29979247,0.039070144,7.892361,0.29979247,6.0,7.892361,6.0,PollutedAerosol,,,,
7.892361,0.23983397,6.51184,7.892361,0.23983397,0.3118251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.892361,0.23983397,20877.549,7.892361,0.23983397,1054.8005,,,,,,,,,,,,,,,,,7.892361,0.3297717,0.20377964,7.892361,0.3297717,0.008046326,,,,,,,,,,,,,7.892361,2.0,1.0,,7.892361,7.0,,7.892361,0.3297717,0.025332205,7.892361,0.3297717,27.611462,7.892361,0.3297717,0.0008444069,7.892361,0.3297717,0.03797932,7.892361,0.3297717,6.0,7.892361,7.0,Undetected,,,,
7.892361,0.2698132,6.020571,7.892361,0.2698132,0.27986017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.892361,0.2698132,19297.146,7.892361,0.2698132,946.23267,,,,,,,,,,,,,,,,,7.892361,0.35975096,0.19726518,7.892361,0.35975096,0.007350319,,,,,,,,,,,,,7.892361,2.0,2.0,,7.892361,8.0,,7.892361,0.35975096,0.023381867,7.892361,0.35975096,27.60288,7.892361,0.35975096,0.0007793955,7.892361,0.35975096,0.035924677,7.892361,0.35975096,6.0,,,,,,,
7.892361,0.29979247,5.3964305,7.892361,0.29979247,0.23773615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.892361,0.29979247,17300.22,7.892361,0.29979247,803.6979,,,,,,,,,,,,,,,,,7.892361,0.3897302,0.19372867,7.892361,0.3897302,0.0069969785,,,,,,,,,,,,,7.892361,3.0,0.0,,7.892361,9.0,,7.892361,0.3897302,0.022426032,7.892361,0.3897302,27.598675,7.892361,0.3897302,0.0007475344,7.892361,0.3897302,0.034857646,7.892361,0.3897302,6.0,,,,,,,
