time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.694445,0.029979246,23.149204,8.694445,0.029979246,17.97467,8.694445,30.518517,8.694445,15.932098,8.694445,35.0,8.694445,91.44444,8.694445,0.0,8.694445,238.0,8.694445,977.3601,8.694445,14.539086,8.694445,0.0,8.694445,0.0,8.694445,0.0,8.694445,0.0007523271,8.694445,0.0006820264,8.694445,30.554443,8.694445,30.722221,8.694445,30.472221,8.694445,20260108,8.694445,164000,8.694445,2026.0,8.694445,1.0,8.694445,8.0,8.694445,16.0,8.694445,40.0,8.694445,0.0,8.694445,-1.0,8.694445,-999.0,8.694445,-999.0,8.694445,-999.0,8.694445,4.386778,8.694445,2500.0,8.694445,0.029979246,73565.79,8.694445,0.029979246,60793.707,8.694445,,8.694445,,8.694445,,8.694445,,8.694445,,8.694445,,8.694445,,8.694445,,8.694445,0.11991698,0.21317942,8.694445,0.11991698,0.011393577,,,,,,,,,,,,,8.694445,0.0,0.0,,8.694445,0.0,1.9186717,8.694445,0.11991698,0.023564888,8.694445,0.11991698,27.603685,8.694445,0.11991698,0.0007854963,8.694445,0.11991698,0.05070514,8.694445,0.11991698,6.0,8.694445,0.0,WaterCloud,8.694445,30.0,8.694445,
8.694445,0.05995849,9.995121,8.694445,0.05995849,1.3574147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.694445,0.05995849,31769.902,8.694445,0.05995849,4600.7485,,,,,,,,,,,,,,,,,8.694445,0.14989623,0.20246807,8.694445,0.14989623,0.0098658195,,,,,,,,,,,,,8.694445,0.0,1.0,,8.694445,1.0,,8.694445,0.14989623,0.020374723,8.694445,0.14989623,27.58965,8.694445,0.14989623,0.0006791574,8.694445,0.14989623,0.046444707,8.694445,0.14989623,6.0,8.694445,1.0,MixedCloud,,,,
8.694445,0.08993774,9.158827,8.694445,0.08993774,0.87246764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.694445,0.08993774,29109.668,8.694445,0.08993774,2952.724,,,,,,,,,,,,,,,,,8.694445,0.17987548,0.19646803,8.694445,0.17987548,0.009280162,,,,,,,,,,,,,8.694445,0.0,2.0,,8.694445,2.0,,8.694445,0.17987548,0.018685231,8.694445,0.17987548,27.582214,8.694445,0.17987548,0.00062284106,8.694445,0.17987548,0.04508511,8.694445,0.17987548,6.0,8.694445,2.0,Ice/dust/ash,,,,
8.694445,0.11991698,8.237736,8.694445,0.11991698,0.6128961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.694445,0.11991698,26182.146,8.694445,0.11991698,2072.2822,,,,,,,,,,,,,,,,,8.694445,0.20985472,0.19196767,8.694445,0.20985472,0.008924637,,,,,,,,,,,,,8.694445,1.0,0.0,,8.694445,3.0,,8.694445,0.20985472,0.017464276,8.694445,0.20985472,27.57684,8.694445,0.20985472,0.00058214256,8.694445,0.20985472,0.044397917,8.694445,0.20985472,6.0,8.694445,3.0,Rain/Dust,,,,
8.694445,0.14989623,7.4968314,8.694445,0.14989623,0.47398484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.694445,0.14989623,23826.76,8.694445,0.14989623,1602.9064,,,,,,,,,,,,,,,,,8.694445,0.23983397,0.18844321,8.694445,0.23983397,0.008570976,,,,,,,,,,,,,8.694445,1.0,1.0,,8.694445,4.0,,8.694445,0.23983397,0.01655304,8.694445,0.23983397,27.572832,8.694445,0.23983397,0.00055176794,8.694445,0.23983397,0.04346488,8.694445,0.23983397,6.0,8.694445,4.0,Molecular,,,,
8.694445,0.17987548,6.9654026,8.694445,0.17987548,0.40008926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.694445,0.17987548,22140.61,8.694445,0.17987548,1352.4589,,,,,,,,,,,,,,,,,8.694445,0.2698132,0.18726669,8.694445,0.2698132,0.008437757,,,,,,,,,,,,,8.694445,1.0,2.0,,8.694445,5.0,,8.694445,0.2698132,0.016395247,8.694445,0.2698132,27.572138,8.694445,0.2698132,0.0005465082,8.694445,0.2698132,0.04309948,8.694445,0.2698132,6.0,8.694445,5.0,CleanAerosol,,,,
8.694445,0.20985472,6.496341,8.694445,0.20985472,0.35048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.694445,0.20985472,20646.02,8.694445,0.20985472,1182.7242,,,,,,,,,,,,,,,,,8.694445,0.29979247,0.18672219,8.694445,0.29979247,0.00831439,,,,,,,,,,,,,8.694445,2.0,0.0,,8.694445,6.0,,8.694445,0.29979247,0.016442128,8.694445,0.29979247,27.572344,8.694445,0.29979247,0.00054807094,8.694445,0.29979247,0.04262991,8.694445,0.29979247,6.0,8.694445,6.0,PollutedAerosol,,,,
8.694445,0.23983397,6.065254,8.694445,0.23983397,0.30951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.694445,0.23983397,19275.758,8.694445,0.23983397,1045.3774,,,,,,,,,,,,,,,,,8.694445,0.3297717,0.18940765,8.694445,0.3297717,0.008313224,,,,,,,,,,,,,8.694445,2.0,1.0,,8.694445,7.0,,8.694445,0.3297717,0.017539125,8.694445,0.3297717,27.577173,8.694445,0.3297717,0.0005846375,8.694445,0.3297717,0.042024683,8.694445,0.3297717,6.0,8.694445,7.0,Undetected,,,,
8.694445,0.2698132,5.6218204,8.694445,0.2698132,0.27804554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.694445,0.2698132,17871.115,8.694445,0.2698132,938.5649,,,,,,,,,,,,,,,,,8.694445,0.35975096,0.19410889,8.694445,0.35975096,0.008301431,,,,,,,,,,,,,8.694445,2.0,2.0,,8.694445,8.0,,8.694445,0.35975096,0.01930564,8.694445,0.35975096,27.584944,8.694445,0.35975096,0.0006435214,8.694445,0.35975096,0.041004844,8.694445,0.35975096,6.0,,,,,,,
8.694445,0.29979247,5.2047,8.694445,0.29979247,0.25045368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.694445,0.29979247,16544.516,8.694445,0.29979247,844.6118,,,,,,,,,,,,,,,,,8.694445,0.3897302,0.19821768,8.694445,0.3897302,0.008457239,,,,,,,,,,,,,8.694445,3.0,0.0,,8.694445,9.0,,8.694445,0.3897302,0.02089694,8.694445,0.3897302,27.591946,8.694445,0.3897302,0.0006965646,8.694445,0.3897302,0.040919732,8.694445,0.3897302,6.0,,,,,,,
