time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.152778,0.56960565,2.6774657,8.152778,0.56960565,0.2880559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,0.56960565,462.53552,8.152778,0.56960565,15.896123,,,,,,,,,,,,,,,,,8.152778,0.6595434,0.22578314,8.152778,0.6595434,0.00703728,,,,,,,,,,,,,8.152778,6.0,0.0,,,,,8.152778,0.6595434,0.027496025,8.152778,0.6595434,27.620981,8.152778,0.6595434,0.0009165342,8.152778,0.6595434,0.030230079,8.152778,0.6595434,6.0,,,,,,,
8.152778,0.59958494,2.3629034,8.152778,0.59958494,0.2794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,0.59958494,403.59756,8.152778,0.59958494,14.227888,,,,,,,,,,,,,,,,,8.152778,0.6895227,0.22654155,8.152778,0.6895227,0.006921841,,,,,,,,,,,,,8.152778,6.0,1.0,,,,,8.152778,0.6895227,0.028013106,8.152778,0.6895227,27.623257,8.152778,0.6895227,0.0009337703,8.152778,0.6895227,0.029670795,8.152778,0.6895227,5.0,,,,,,,
8.152778,0.62956417,2.1139076,8.152778,0.62956417,0.26626503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,0.62956417,357.0018,8.152778,0.62956417,11.632392,,,,,,,,,,,,,,,,,8.152778,0.7195019,0.22380222,8.152778,0.7195019,0.0065472233,,,,,,,,,,,,,8.152778,6.0,2.0,,,,,8.152778,0.7195019,0.027409492,8.152778,0.7195019,27.620598,8.152778,0.7195019,0.0009136498,8.152778,0.7195019,0.028386278,8.152778,0.7195019,5.0,,,,,,,
8.152778,0.6595434,1.9438943,8.152778,0.6595434,0.26529825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,0.6595434,325.1166,8.152778,0.6595434,11.432637,,,,,,,,,,,,,,,,,8.152778,0.74948114,0.22652027,8.152778,0.74948114,0.0063772015,,,,,,,,,,,,,8.152778,7.0,0.0,,,,,8.152778,0.74948114,0.028630432,8.152778,0.74948114,27.625975,8.152778,0.74948114,0.0009543478,8.152778,0.74948114,0.027293785,8.152778,0.74948114,5.0,,,,,,,
8.152778,0.6895226,1.8115722,8.152778,0.6895226,0.26012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,0.6895226,300.2735,8.152778,0.6895226,10.41166,,,,,,,,,,,,,,,,,8.152778,0.7794604,0.22542654,8.152778,0.7794604,0.00643731,,,,,,,,,,,,,8.152778,7.0,1.0,,,,,8.152778,0.7794604,0.02854891,8.152778,0.7794604,27.625616,8.152778,0.7794604,0.0009516303,8.152778,0.7794604,0.02778631,8.152778,0.7794604,5.0,,,,,,,
8.152778,0.7195019,1.6708465,8.152778,0.7195019,0.2536219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,0.7195019,274.02567,8.152778,0.7195019,9.157484,,,,,,,,,,,,,,,,,8.152778,0.80943966,0.22469118,8.152778,0.80943966,0.006410106,,,,,,,,,,,,,8.152778,7.0,2.0,,,,,8.152778,0.80943966,0.028553287,8.152778,0.80943966,27.625633,8.152778,0.80943966,0.0009517763,8.152778,0.80943966,0.02308072,8.152778,0.80943966,5.0,,,,,,,
8.152778,0.74948114,1.5751748,8.152778,0.74948114,0.24918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,0.74948114,256.0864,8.152778,0.74948114,8.280307,,,,,,,,,,,,,,,,,8.152778,0.8394189,0.22181718,8.152778,0.8394189,0.006382369,,,,,,,,,,,,,8.152778,8.0,0.0,,,,,8.152778,0.8394189,0.02801614,8.152778,0.8394189,27.623272,8.152778,0.8394189,0.0009338712,8.152778,0.8394189,0.023447867,8.152778,0.8394189,5.0,,,,,,,
8.152778,0.7794604,1.4787148,8.152778,0.7794604,0.2469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,0.7794604,238.07635,8.152778,0.7794604,7.7790356,,,,,,,,,,,,,,,,,8.152778,0.8693981,0.22134092,8.152778,0.8693981,0.0061064265,,,,,,,,,,,,,8.152778,8.0,1.0,,,,,8.152778,0.8693981,0.028148582,8.152778,0.8693981,27.623852,8.152778,0.8693981,0.0009382862,8.152778,0.8693981,0.019546233,8.152778,0.8693981,5.0,,,,,,,
8.152778,0.80943966,1.3969953,8.152778,0.80943966,0.24465269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,0.80943966,222.7581,8.152778,0.80943966,7.3842535,,,,,,,,,,,,,,,,,8.152778,0.8993774,0.22189258,8.152778,0.8993774,0.0057338756,,,,,,,,,,,,,8.152778,8.0,2.0,,,,,8.152778,0.8993774,0.028589096,8.152778,0.8993774,27.625793,8.152778,0.8993774,0.0009529698,8.152778,0.8993774,0.01616297,8.152778,0.8993774,5.0,,,,,,,
8.152778,0.8394189,1.3057265,8.152778,0.8394189,0.24213892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,0.8394189,205.58858,8.152778,0.8394189,6.8913813,,,,,,,,,,,,,,,,,8.152778,0.92935663,0.21858354,8.152778,0.92935663,0.0062743044,,,,,,,,,,,,,8.152778,9.0,0.0,,,,,8.152778,0.92935663,0.027931621,8.152778,0.92935663,27.622898,8.152778,0.92935663,0.00093105406,8.152778,0.92935663,0.020609422,8.152778,0.92935663,5.0,,,,,,,
8.152778,0.8693981,1.23845,8.152778,0.8693981,0.23873271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,0.8693981,193.05585,8.152778,0.8693981,6.2040157,,,,,,,,,,,,,,,,,8.152778,0.95933586,0.21746403,8.152778,0.95933586,0.0063380883,,,,,,,,,,,,,8.152778,9.0,1.0,,,,,8.152778,0.95933586,0.027749918,8.152778,0.95933586,27.622099,8.152778,0.95933586,0.00092499726,8.152778,0.95933586,0.014633129,8.152778,0.95933586,5.0,,,,,,,
8.152778,0.89937735,1.1732708,8.152778,0.89937735,0.23528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,0.89937735,180.80046,8.152778,0.89937735,5.5341206,,,,,,,,,,,,,,,,,8.152778,0.98931515,0.21869756,8.152778,0.98931515,0.0064056665,,,,,,,,,,,,,8.152778,9.0,2.0,,,,,8.152778,0.98931515,0.028484203,8.152778,0.98931515,27.625332,8.152778,0.98931515,0.00094947335,8.152778,0.98931515,0.011328669,8.152778,0.98931515,5.0,,,,,,,
8.152778,0.92935663,1.1030641,8.152778,0.92935663,0.2359066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,0.92935663,167.7804,8.152778,0.92935663,5.6518745,,,,,,,,,,,,,,,,,8.152778,1.0192944,0.21709746,8.152778,1.0192944,0.005851992,,,,,,,,,,,,,,,,,,,,8.152778,1.0192944,0.028200252,8.152778,1.0192944,27.62408,8.152778,1.0192944,0.0009400084,8.152778,1.0192944,0.004190128,8.152778,1.0192944,4.0,,,,,,,
8.152778,0.95933586,1.049918,8.152778,0.95933586,0.23461252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,0.95933586,157.74783,8.152778,0.95933586,5.3536243,,,,,,,,,,,,,,,,,8.152778,1.0492736,0.2140838,8.152778,1.0492736,0.0059654424,,,,,,,,,,,,,,,,,,,,8.152778,1.0492736,0.027576871,8.152778,1.0492736,27.621338,8.152778,1.0492736,0.0009192291,8.152778,1.0492736,0.005048582,8.152778,1.0492736,4.0,,,,,,,
8.152778,0.9893151,1.0047152,8.152778,0.9893151,0.23319946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,0.9893151,149.1885,8.152778,0.9893151,5.1194515,,,,,,,,,,,,,,,,,8.152778,1.0792528,0.21469647,8.152778,1.0792528,0.0068317014,,,,,,,,,,,,,,,,,,,,8.152778,1.0792528,0.027909914,8.152778,1.0792528,27.622805,8.152778,1.0792528,0.0009303306,8.152778,1.0792528,0.0047665816,8.152778,1.0792528,4.0,,,,,,,
8.152778,1.0192944,0.9621597,8.152778,1.0192944,0.23025434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,1.0192944,141.34088,8.152778,1.0192944,4.492469,,,,,,,,,,,,,,,,,8.152778,1.1092321,0.21494946,8.152778,1.1092321,0.0067390823,,,,,,,,,,,,,,,,,,,,8.152778,1.1092321,0.028401844,8.152778,1.1092321,27.624968,8.152778,1.1092321,0.0009467281,8.152778,1.1092321,0.004676527,8.152778,1.1092321,4.0,,,,,,,
8.152778,1.0492736,0.9148743,8.152778,1.0492736,0.22964448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,1.0492736,132.44885,8.152778,1.0492736,4.405816,,,,,,,,,,,,,,,,,8.152778,1.1392113,0.21199018,8.152778,1.1392113,0.006226296,,,,,,,,,,,,,,,,,,,,8.152778,1.1392113,0.027666248,8.152778,1.1392113,27.621733,8.152778,1.1392113,0.00092220824,8.152778,1.1392113,0.004283867,8.152778,1.1392113,4.0,,,,,,,
8.152778,1.0792528,0.87756956,8.152778,1.0792528,0.23135503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,1.0792528,125.43607,8.152778,1.0792528,4.696558,,,,,,,,,,,,,,,,,8.152778,1.1691906,0.21087618,8.152778,1.1691906,0.0058766496,,,,,,,,,,,,,,,,,,,,8.152778,1.1691906,0.027572429,8.152778,1.1691906,27.621317,8.152778,1.1691906,0.00091908086,8.152778,1.1691906,1.0000001e-07,8.152778,1.1691906,7.0,,,,,,,
8.152778,1.1092321,0.8470921,8.152778,1.1092321,0.22988248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,1.1092321,119.72179,8.152778,1.1092321,4.4299917,,,,,,,,,,,,,,,,,8.152778,1.1991699,0.20815612,8.152778,1.1991699,0.005407178,,,,,,,,,,,,,,,,,,,,8.152778,1.1991699,0.026961299,8.152778,1.1991699,27.61863,8.152778,1.1991699,0.0008987099,8.152778,1.1991699,1.0000001e-07,8.152778,1.1991699,7.0,,,,,,,
8.152778,1.1392113,0.8072289,8.152778,1.1392113,0.22729437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,1.1392113,112.359985,8.152778,1.1392113,3.9539897,,,,,,,,,,,,,,,,,8.152778,1.2291491,0.20733035,8.152778,1.2291491,0.005001045,,,,,,,,,,,,,,,,,,,,8.152778,1.2291491,0.027024485,8.152778,1.2291491,27.618906,8.152778,1.2291491,0.00090081606,8.152778,1.2291491,1.0000001e-07,8.152778,1.2291491,7.0,,,,,,,
8.152778,1.1691905,0.7748624,8.152778,1.1691905,0.22543508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,1.1691905,106.25707,8.152778,1.1691905,3.561421,,,,,,,,,,,,,,,,,8.152778,1.2591283,0.20247787,8.152778,1.2591283,0.0049772477,,,,,,,,,,,,,,,,,,,,8.152778,1.2591283,0.025685107,8.152778,1.2591283,27.613014,8.152778,1.2591283,0.0008561703,8.152778,1.2591283,1.0000001e-07,8.152778,1.2591283,7.0,,,,,,,
8.152778,1.1991699,0.744727,8.152778,1.1991699,0.22348656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,1.1991699,100.54054,8.152778,1.1991699,3.1611853,,,,,,,,,,,,,,,,,8.152778,1.2891076,0.19976608,8.152778,1.2891076,0.004406114,,,,,,,,,,,,,,,,,,,,8.152778,1.2891076,0.025103662,8.152778,1.2891076,27.610456,8.152778,1.2891076,0.00083678873,8.152778,1.2891076,1.0000001e-07,8.152778,1.2891076,7.0,,,,,,,
8.152778,1.2291491,0.71451735,8.152778,1.2291491,0.22185037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.152778,1.2291491,94.851654,8.152778,1.2291491,2.8671172,,,,,,,,,,,,,,,,,8.152778,1.3190868,0.19550025,8.152778,1.3190868,0.003913182,,,,,,,,,,,,,,,,,,,,8.152778,1.3190868,0.023967044,8.152778,1.3190868,27.605455,8.152778,1.3190868,0.0007989014,8.152778,1.3190868,1.0000001e-07,8.152778,1.3190868,7.0,,,,,,,
