time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.548611,0.029979246,22.495834,8.548611,0.029979246,17.878624,8.548611,30.074076,8.548611,21.944445,8.548611,33.0,8.548611,66.22222,8.548611,0.0,8.548611,211.0,8.548611,976.44965,8.548611,15.353226,8.548611,0.0,8.548611,0.0,8.548611,0.0,8.548611,0.0007050424,8.548611,0.00065415655,8.548611,28.663334,8.548611,29.105556,8.548611,28.462223,8.548611,20260108,8.548611,131000,8.548611,2026.0,8.548611,1.0,8.548611,8.0,8.548611,13.0,8.548611,10.0,8.548611,0.0,8.548611,-1.0,8.548611,-999.0,8.548611,-999.0,8.548611,-999.0,8.548611,4.178444,8.548611,2500.0,8.548611,0.029979246,71037.4,8.548611,0.029979246,62202.34,8.548611,,8.548611,,8.548611,,8.548611,,8.548611,,8.548611,,8.548611,,8.548611,,8.548611,0.11991698,0.20125827,8.548611,0.11991698,0.01007335,,,,,,,,,,,,,8.548611,0.0,0.0,1.5889001,8.548611,0.0,1.9186717,8.548611,0.11991698,0.01816028,8.548611,0.11991698,27.579906,8.548611,0.11991698,0.0006053427,8.548611,0.11991698,0.047660332,8.548611,0.11991698,6.0,8.548611,0.0,WaterCloud,8.548611,30.0,8.548611,
8.548611,0.05995849,8.9101,8.548611,0.05995849,1.1627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.548611,0.05995849,28131.867,8.548611,0.05995849,4046.2205,,,,,,,,,,,,,,,,,8.548611,0.14989623,0.19476134,8.548611,0.14989623,0.00918984,,,,,,,,,,,,,8.548611,0.0,1.0,1.9186717,8.548611,1.0,,8.548611,0.14989623,0.016343955,8.548611,0.14989623,27.571913,8.548611,0.14989623,0.00054479844,8.548611,0.14989623,0.045051888,8.548611,0.14989623,6.0,8.548611,1.0,MixedCloud,,,,
8.548611,0.08993774,8.042124,8.548611,0.08993774,0.72869253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.548611,0.08993774,25394.084,8.548611,0.08993774,2535.549,,,,,,,,,,,,,,,,,8.548611,0.17987548,0.18833111,8.548611,0.17987548,0.008569784,,,,,,,,,,,,,8.548611,0.0,2.0,2.0985472,8.548611,2.0,,8.548611,0.17987548,0.014542878,8.548611,0.17987548,27.563988,8.548611,0.17987548,0.00048476257,8.548611,0.17987548,0.043520942,8.548611,0.17987548,6.0,8.548611,2.0,Ice/dust/ash,,,,
8.548611,0.11991698,7.4174924,8.548611,0.11991698,0.536338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.548611,0.11991698,23424.713,8.548611,0.11991698,1863.6812,,,,,,,,,,,,,,,,,8.548611,0.20985472,0.18349686,8.548611,0.20985472,0.007983502,,,,,,,,,,,,,8.548611,1.0,0.0,,8.548611,3.0,,8.548611,0.20985472,0.013235734,8.548611,0.20985472,27.558239,8.548611,0.20985472,0.0004411911,8.548611,0.20985472,0.041691884,8.548611,0.20985472,6.0,8.548611,3.0,Rain/Dust,,,,
8.548611,0.14989623,6.872958,8.548611,0.14989623,0.42799348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.548611,0.14989623,21703.273,8.548611,0.14989623,1487.8173,,,,,,,,,,,,,,,,,8.548611,0.23983397,0.17823058,8.548611,0.23983397,0.00765809,,,,,,,,,,,,,8.548611,1.0,1.0,,8.548611,4.0,,8.548611,0.23983397,0.011779975,8.548611,0.23983397,27.55183,8.548611,0.23983397,0.00039266585,8.548611,0.23983397,0.041198064,8.548611,0.23983397,6.0,8.548611,4.0,Molecular,,,,
8.548611,0.17987548,6.3624864,8.548611,0.17987548,0.35737023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.548611,0.17987548,20091.96,8.548611,0.17987548,1241.706,,,,,,,,,,,,,,,,,8.548611,0.2698132,0.17750138,8.548611,0.2698132,0.0073865782,,,,,,,,,,,,,8.548611,1.0,2.0,,8.548611,5.0,,8.548611,0.2698132,0.011748423,8.548611,0.2698132,27.551691,8.548611,0.2698132,0.0003916141,8.548611,0.2698132,0.03995186,8.548611,0.2698132,6.0,8.548611,5.0,CleanAerosol,,,,
8.548611,0.20985472,5.9167485,8.548611,0.20985472,0.30376324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.548611,0.20985472,18683.258,8.548611,0.20985472,1054.7592,,,,,,,,,,,,,,,,,8.548611,0.29979247,0.17771609,8.548611,0.29979247,0.0073653557,,,,,,,,,,,,,8.548611,2.0,0.0,,8.548611,6.0,,8.548611,0.29979247,0.012015932,8.548611,0.29979247,27.55287,8.548611,0.29979247,0.00040053105,8.548611,0.29979247,0.039795067,8.548611,0.29979247,6.0,8.548611,6.0,PollutedAerosol,,,,
8.548611,0.23983397,5.4658184,8.548611,0.23983397,0.26702368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.548611,0.23983397,17256.525,8.548611,0.23983397,926.8941,,,,,,,,,,,,,,,,,8.548611,0.3297717,0.17994255,8.548611,0.3297717,0.007433125,,,,,,,,,,,,,8.548611,2.0,1.0,,8.548611,7.0,,8.548611,0.3297717,0.012924064,8.548611,0.3297717,27.556866,8.548611,0.3297717,0.0004308021,8.548611,0.3297717,0.039669532,8.548611,0.3297717,6.0,8.548611,7.0,Undetected,,,,
8.548611,0.2698132,5.0767803,8.548611,0.2698132,0.23495463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.548611,0.2698132,16025.118,8.548611,0.2698132,815.40356,,,,,,,,,,,,,,,,,8.548611,0.35975096,0.18490727,8.548611,0.35975096,0.0076574194,,,,,,,,,,,,,8.548611,2.0,2.0,,8.548611,8.0,,8.548611,0.35975096,0.014712085,8.548611,0.35975096,27.564734,8.548611,0.35975096,0.0004904028,8.548611,0.35975096,0.039770883,8.548611,0.35975096,6.0,,,,,,,
8.548611,0.29979247,4.719128,8.548611,0.29979247,0.21347614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.548611,0.29979247,14900.387,8.548611,0.29979247,740.4508,,,,,,,,,,,,,,,,,8.548611,0.3897302,0.18822902,8.548611,0.3897302,0.007659899,,,,,,,,,,,,,8.548611,3.0,0.0,,8.548611,9.0,,8.548611,0.3897302,0.015980728,8.548611,0.3897302,27.570316,8.548611,0.3897302,0.0005326909,8.548611,0.3897302,0.03910688,8.548611,0.3897302,6.0,,,,,,,
