time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.8333335,0.029979246,24.261759,7.8333335,0.029979246,17.913906,7.8333335,30.413582,7.8333335,15.154321,7.8333335,36.0,7.8333335,96.0,7.8333335,0.0,7.8333335,274.8889,7.8333335,976.92004,7.8333335,14.520974,7.8333335,0.0,7.8333335,0.0,7.8333335,0.0,7.8333335,0.0007333819,7.8333335,0.00068547094,7.8333335,30.716665,7.8333335,30.702219,7.8333335,30.666666,7.8333335,20260107,7.8333335,200000,7.8333335,2026.0,7.8333335,1.0,7.8333335,7.0,7.8333335,20.0,7.8333335,0.0,7.8333335,0.0,7.8333335,-1.0,7.8333335,-999.0,7.8333335,-999.0,7.8333335,-999.0,7.8333335,4.3983326,7.8333335,2500.0,7.8333335,0.029979246,77922.04,7.8333335,0.029979246,61687.305,7.8333335,,7.8333335,,7.8333335,,7.8333335,,7.8333335,,7.8333335,,7.8333335,,7.8333335,,7.8333335,0.11991698,0.23541835,7.8333335,0.11991698,0.0102114845,,,,,,,,,,,,,7.8333335,0.0,0.0,14.809748,7.8333335,0.0,2.068568,7.8333335,0.11991698,0.03160233,7.8333335,0.11991698,27.63905,7.8333335,0.11991698,0.001053411,7.8333335,0.11991698,0.041564845,7.8333335,0.11991698,6.0,7.8333335,0.0,WaterCloud,7.8333335,30.0,7.8333335,
7.8333335,0.05995849,10.6886215,7.8333335,0.05995849,1.3155437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.05995849,34322.117,7.8333335,0.05995849,4526.831,,,,,,,,,,,,,,,,,7.8333335,0.14989623,0.22100602,7.8333335,0.14989623,0.009585131,,,,,,,,,,,,,7.8333335,0.0,1.0,15.10954,7.8333335,1.0,,7.8333335,0.14989623,0.027211115,7.8333335,0.14989623,27.619728,7.8333335,0.14989623,0.0009070371,7.8333335,0.14989623,0.041564375,7.8333335,0.14989623,6.0,7.8333335,1.0,MixedCloud,,,,
7.8333335,0.08993774,9.671783,7.8333335,0.08993774,0.81506765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.08993774,31057.898,7.8333335,0.08993774,2804.3857,,,,,,,,,,,,,,,,,7.8333335,0.17987548,0.21499225,7.8333335,0.17987548,0.00926109,,,,,,,,,,,,,7.8333335,0.0,2.0,,7.8333335,2.0,,7.8333335,0.17987548,0.025530215,7.8333335,0.17987548,27.612333,7.8333335,0.17987548,0.00085100724,7.8333335,0.17987548,0.041295644,7.8333335,0.17987548,6.0,7.8333335,2.0,Ice/dust/ash,,,,
7.8333335,0.11991698,9.101146,7.8333335,0.11991698,0.56980515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.11991698,29223.785,7.8333335,0.11991698,1959.6055,,,,,,,,,,,,,,,,,7.8333335,0.20985472,0.21385686,7.8333335,0.20985472,0.009072664,,,,,,,,,,,,,7.8333335,1.0,0.0,,7.8333335,3.0,,7.8333335,0.20985472,0.025428412,7.8333335,0.20985472,27.611885,7.8333335,0.20985472,0.0008476138,7.8333335,0.20985472,0.040699255,7.8333335,0.20985472,6.0,7.8333335,3.0,Rain/Dust,,,,
7.8333335,0.14989623,8.193783,7.8333335,0.14989623,0.4649859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.14989623,26299.152,7.8333335,0.14989623,1598.5482,,,,,,,,,,,,,,,,,7.8333335,0.23983397,0.21013866,7.8333335,0.23983397,0.008852135,,,,,,,,,,,,,7.8333335,1.0,1.0,,7.8333335,4.0,,7.8333335,0.23983397,0.024474962,7.8333335,0.23983397,27.60769,7.8333335,0.23983397,0.00081583206,7.8333335,0.23983397,0.040416524,7.8333335,0.23983397,6.0,7.8333335,4.0,Molecular,,,,
7.8333335,0.17987548,7.6348658,7.8333335,0.17987548,0.40047595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.17987548,24513.947,7.8333335,0.17987548,1375.944,,,,,,,,,,,,,,,,,7.8333335,0.2698132,0.19820988,7.8333335,0.2698132,0.007524948,,,,,,,,,,,,,7.8333335,1.0,2.0,,7.8333335,5.0,,7.8333335,0.2698132,0.020826504,7.8333335,0.2698132,27.591637,7.8333335,0.2698132,0.00069421675,7.8333335,0.2698132,0.036580123,7.8333335,0.2698132,6.0,7.8333335,5.0,CleanAerosol,,,,
7.8333335,0.20985472,7.2500973,7.8333335,0.20985472,0.35638848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.20985472,23282.105,7.8333335,0.20985472,1224.928,,,,,,,,,,,,,,,,,7.8333335,0.29979247,0.19119504,7.8333335,0.29979247,0.007046813,,,,,,,,,,,,,7.8333335,2.0,0.0,,7.8333335,6.0,,7.8333335,0.29979247,0.018760812,7.8333335,0.29979247,27.582548,7.8333335,0.29979247,0.0006253604,7.8333335,0.29979247,0.0355434,7.8333335,0.29979247,6.0,7.8333335,6.0,PollutedAerosol,,,,
7.8333335,0.23983397,6.777153,7.8333335,0.23983397,0.31935146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.23983397,21770.607,7.8333335,0.23983397,1097.7802,,,,,,,,,,,,,,,,,7.8333335,0.3297717,0.18275808,7.8333335,0.3297717,0.0063911513,,,,,,,,,,,,,7.8333335,2.0,1.0,,7.8333335,7.0,,7.8333335,0.3297717,0.01620175,7.8333335,0.3297717,27.571287,7.8333335,0.3297717,0.00054005836,7.8333335,0.3297717,0.03379103,7.8333335,0.3297717,6.0,7.8333335,7.0,Undetected,,,,
7.8333335,0.2698132,5.9644504,7.8333335,0.2698132,0.25145024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.2698132,19150.588,7.8333335,0.2698132,863.5248,,,,,,,,,,,,,,,,,7.8333335,0.35975096,0.17930093,7.8333335,0.35975096,0.006057964,,,,,,,,,,,,,7.8333335,2.0,2.0,,7.8333335,8.0,,7.8333335,0.35975096,0.015284549,7.8333335,0.35975096,27.567253,7.8333335,0.35975096,0.00050948496,7.8333335,0.35975096,0.032683477,7.8333335,0.35975096,6.0,,,,,,,
7.8333335,0.29979247,5.3429275,7.8333335,0.29979247,0.21584114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8333335,0.29979247,17162.299,7.8333335,0.29979247,740.0939,,,,,,,,,,,,,,,,,7.8333335,0.3897302,0.19006844,7.8333335,0.3897302,0.0065476983,,,,,,,,,,,,,7.8333335,3.0,0.0,,7.8333335,9.0,,7.8333335,0.3897302,0.019079648,7.8333335,0.3897302,27.58395,7.8333335,0.3897302,0.0006359883,7.8333335,0.3897302,0.033298746,7.8333335,0.3897302,6.0,,,,,,,
