time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.704861,0.3297717,5.1935444,8.704861,0.3297717,0.23367542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,0.3297717,17472.707,8.704861,0.3297717,778.56616,,,,,,,,,,,,,,,,,8.704861,0.41970944,0.23002307,8.704861,0.41970944,0.009543999,,,,,,,,,,,,,8.704861,3.0,1.0,,,,,8.704861,0.41970944,0.030180236,8.704861,0.41970944,27.632793,8.704861,0.41970944,0.0010060079,8.704861,0.41970944,0.039828897,8.704861,0.41970944,6.0,,,,,,,
8.704861,0.35975096,4.826922,8.704861,0.35975096,0.21479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,0.35975096,16238.656,8.704861,0.35975096,715.1472,,,,,,,,,,,,,,,,,8.704861,0.4496887,0.23657809,8.704861,0.4496887,0.009436604,,,,,,,,,,,,,8.704861,3.0,2.0,,,,,8.704861,0.4496887,0.032603636,8.704861,0.4496887,27.643456,8.704861,0.4496887,0.0010867879,8.704861,0.4496887,0.038346484,8.704861,0.4496887,6.0,,,,,,,
8.704861,0.3897302,4.474744,8.704861,0.3897302,0.19643015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,0.3897302,15052.4375,8.704861,0.3897302,654.5842,,,,,,,,,,,,,,,,,8.704861,0.47966793,0.2411295,8.704861,0.47966793,0.009647048,,,,,,,,,,,,,8.704861,4.0,0.0,,,,,8.704861,0.47966793,0.034402564,8.704861,0.47966793,27.651371,8.704861,0.47966793,0.001146752,8.704861,0.47966793,0.038471874,8.704861,0.47966793,6.0,,,,,,,
8.704861,0.41970944,4.122906,8.704861,0.41970944,0.17855126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,0.41970944,13865.911,8.704861,0.41970944,594.00867,,,,,,,,,,,,,,,,,8.704861,0.5096472,0.2454692,8.704861,0.5096472,0.0095842,,,,,,,,,,,,,8.704861,4.0,1.0,,,,,8.704861,0.5096472,0.036157284,8.704861,0.5096472,27.659092,8.704861,0.5096472,0.0012052427,8.704861,0.5096472,0.03755865,8.704861,0.5096472,6.0,,,,,,,
8.704861,0.44968867,3.8005207,8.704861,0.44968867,0.15866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,0.44968867,12780.699,8.704861,0.44968867,526.9612,,,,,,,,,,,,,,,,,8.704861,0.5396264,0.24696739,8.704861,0.5396264,0.009187777,,,,,,,,,,,,,8.704861,4.0,2.0,,,,,8.704861,0.5396264,0.03699419,8.704861,0.5396264,27.662773,8.704861,0.5396264,0.0012331395,8.704861,0.5396264,0.035874322,8.704861,0.5396264,6.0,,,,,,,
8.704861,0.47966793,3.4917152,8.704861,0.47966793,0.14618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,0.47966793,11745.352,8.704861,0.47966793,486.25613,,,,,,,,,,,,,,,,,8.704861,0.56960565,0.24783307,8.704861,0.56960565,0.009099535,,,,,,,,,,,,,8.704861,5.0,0.0,,,,,8.704861,0.56960565,0.03763185,8.704861,0.56960565,27.665579,8.704861,0.56960565,0.0012543951,8.704861,0.56960565,0.035398677,8.704861,0.56960565,6.0,,,,,,,
8.704861,0.5096472,3.1862414,8.704861,0.5096472,0.1304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,0.5096472,10719.226,8.704861,0.5096472,433.35385,,,,,,,,,,,,,,,,,8.704861,0.59958494,0.24755716,8.704861,0.59958494,0.00874336,,,,,,,,,,,,,8.704861,5.0,1.0,,,,,8.704861,0.59958494,0.037902787,8.704861,0.59958494,27.66677,8.704861,0.59958494,0.0012634262,8.704861,0.59958494,0.034105465,8.704861,0.59958494,6.0,,,,,,,
8.704861,0.5396264,2.8870745,8.704861,0.5396264,0.11270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,0.5396264,9706.096,8.704861,0.5396264,374.45023,,,,,,,,,,,,,,,,,8.704861,0.62956417,0.24649888,8.704861,0.62956417,0.008240549,,,,,,,,,,,,,8.704861,5.0,2.0,,,,,8.704861,0.62956417,0.037916694,8.704861,0.62956417,27.666832,8.704861,0.62956417,0.00126389,8.704861,0.62956417,0.03233091,8.704861,0.62956417,6.0,,,,,,,
8.704861,0.56960565,2.6305072,8.704861,0.56960565,0.10191879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,0.56960565,8843.254,8.704861,0.56960565,338.7118,,,,,,,,,,,,,,,,,8.704861,0.6595434,0.2462147,8.704861,0.6595434,0.008336054,,,,,,,,,,,,,8.704861,6.0,0.0,,,,,8.704861,0.6595434,0.03818909,8.704861,0.6595434,27.668034,8.704861,0.6595434,0.0012729694,8.704861,0.6595434,0.03275197,8.704861,0.6595434,6.0,,,,,,,
8.704861,0.59958494,2.3891864,8.704861,0.59958494,0.08940949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,0.59958494,8032.218,8.704861,0.59958494,296.39075,,,,,,,,,,,,,,,,,8.704861,0.6895227,0.2487121,8.704861,0.6895227,0.00845607,,,,,,,,,,,,,8.704861,6.0,1.0,,,,,8.704861,0.6895227,0.039376035,8.704861,0.6895227,27.673256,8.704861,0.6895227,0.0013125346,8.704861,0.6895227,0.032866597,8.704861,0.6895227,6.0,,,,,,,
8.704861,0.62956417,2.1699092,8.704861,0.62956417,0.077346414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,0.62956417,7297.2466,8.704861,0.62956417,256.07352,,,,,,,,,,,,,,,,,8.704861,0.7195019,0.2519225,8.704861,0.7195019,0.008243609,,,,,,,,,,,,,8.704861,6.0,2.0,,,,,8.704861,0.7195019,0.040815603,8.704861,0.7195019,27.679588,8.704861,0.7195019,0.00136052,8.704861,0.7195019,0.03164684,8.704861,0.7195019,6.0,,,,,,,
8.704861,0.6595434,1.9955229,8.704861,0.6595434,0.07219991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,0.6595434,6710.623,8.704861,0.6595434,238.78268,,,,,,,,,,,,,,,,,8.704861,0.74948114,0.25592875,8.704861,0.74948114,0.008622791,,,,,,,,,,,,,8.704861,7.0,0.0,,,,,8.704861,0.74948114,0.042539667,8.704861,0.74948114,27.687174,8.704861,0.74948114,0.0014179888,8.704861,0.74948114,0.03259221,8.704861,0.74948114,6.0,,,,,,,
8.704861,0.6895226,1.8558826,8.704861,0.6895226,0.067663245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,0.6895226,6239.899,8.704861,0.6895226,223.66135,,,,,,,,,,,,,,,,,8.704861,0.7794604,0.2547895,8.704861,0.7794604,0.008351277,,,,,,,,,,,,,8.704861,7.0,1.0,,,,,8.704861,0.7794604,0.042551655,8.704861,0.7794604,27.687225,8.704861,0.7794604,0.0014183886,8.704861,0.7794604,0.03171745,8.704861,0.7794604,6.0,,,,,,,
8.704861,0.7195019,1.7358323,8.704861,0.7195019,0.061073918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,0.7195019,5836.462,8.704861,0.7195019,201.72546,,,,,,,,,,,,,,,,,8.704861,0.80943966,0.2534141,8.704861,0.80943966,0.00858435,,,,,,,,,,,,,8.704861,7.0,2.0,,,,,8.704861,0.80943966,0.042497735,8.704861,0.80943966,27.686989,8.704861,0.80943966,0.0014165911,8.704861,0.80943966,0.032744814,8.704861,0.80943966,6.0,,,,,,,
8.704861,0.74948114,1.6284099,8.704861,0.74948114,0.058991518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,0.74948114,5476.0293,8.704861,0.74948114,194.85236,,,,,,,,,,,,,,,,,8.704861,0.8394189,0.25143245,8.704861,0.8394189,0.008485179,,,,,,,,,,,,,8.704861,8.0,0.0,,,,,8.704861,0.8394189,0.04222048,8.704861,0.8394189,27.685768,8.704861,0.8394189,0.0014073494,8.704861,0.8394189,0.032625485,8.704861,0.8394189,6.0,,,,,,,
8.704861,0.7794604,1.514071,8.704861,0.7794604,0.053726014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,0.7794604,5089.547,8.704861,0.7794604,177.06175,,,,,,,,,,,,,,,,,8.704861,0.8693981,0.24740213,8.704861,0.8693981,0.008314669,,,,,,,,,,,,,8.704861,8.0,1.0,,,,,8.704861,0.8693981,0.041245934,8.704861,0.8693981,27.68148,8.704861,0.8693981,0.0013748644,8.704861,0.8693981,0.032515608,8.704861,0.8693981,6.0,,,,,,,
8.704861,0.80943966,1.413714,8.704861,0.80943966,0.052045215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,0.80943966,4753.475,8.704861,0.80943966,171.08118,,,,,,,,,,,,,,,,,8.704861,0.8993774,0.24613097,8.704861,0.8993774,0.008165109,,,,,,,,,,,,,8.704861,8.0,2.0,,,,,8.704861,0.8993774,0.041203037,8.704861,0.8993774,27.681293,8.704861,0.8993774,0.0013734348,8.704861,0.8993774,0.032097213,8.704861,0.8993774,6.0,,,,,,,
8.704861,0.8394189,1.311721,8.704861,0.8394189,0.0482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,0.8394189,4409.5786,8.704861,0.8394189,158.70709,,,,,,,,,,,,,,,,,8.704861,0.92935663,0.24346042,8.704861,0.92935663,0.007946413,,,,,,,,,,,,,8.704861,9.0,0.0,,,,,8.704861,0.92935663,0.040686265,8.704861,0.92935663,27.679022,8.704861,0.92935663,0.0013562088,8.704861,0.92935663,0.031624824,8.704861,0.92935663,6.0,,,,,,,
8.704861,0.8693981,1.2142942,8.704861,0.8693981,0.044489067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,0.8693981,4081.7236,8.704861,0.8693981,146.50339,,,,,,,,,,,,,,,,,8.704861,0.95933586,0.23904671,8.704861,0.95933586,0.0073721185,,,,,,,,,,,,,8.704861,9.0,1.0,,,,,8.704861,0.95933586,0.039551772,8.704861,0.95933586,27.674028,8.704861,0.95933586,0.0013183925,8.704861,0.95933586,0.029917853,8.704861,0.95933586,5.0,,,,,,,
8.704861,0.89937735,1.1289008,8.704861,0.89937735,0.04118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,0.89937735,3794.0364,8.704861,0.89937735,135.02036,,,,,,,,,,,,,,,,,8.704861,0.98931515,0.23584908,8.704861,0.98931515,0.00715055,,,,,,,,,,,,,8.704861,9.0,2.0,,,,,8.704861,0.98931515,0.038824063,8.704861,0.98931515,27.670826,8.704861,0.98931515,0.0012941355,8.704861,0.98931515,0.02942915,8.704861,0.98931515,5.0,,,,,,,
8.704861,0.92935663,1.0511975,8.704861,0.92935663,0.03791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,0.92935663,3534.626,8.704861,0.92935663,124.40949,,,,,,,,,,,,,,,,,8.704861,1.0192944,0.22982246,8.704861,1.0192944,0.0072481153,,,,,,,,,,,,,,,,,,,,8.704861,1.0192944,0.037133,8.704861,1.0192944,27.663383,8.704861,1.0192944,0.0012377668,8.704861,1.0192944,0.030558135,8.704861,1.0192944,6.0,,,,,,,
8.704861,0.95933586,0.9759333,8.704861,0.95933586,0.03357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,0.95933586,3279.596,8.704861,0.95933586,109.89884,,,,,,,,,,,,,,,,,8.704861,1.0492736,0.22526063,8.704861,1.0492736,0.0069292313,,,,,,,,,,,,,,,,,,,,8.704861,1.0492736,0.035911262,8.704861,1.0492736,27.658009,8.704861,1.0492736,0.001197042,8.704861,1.0492736,0.029864602,8.704861,1.0492736,5.0,,,,,,,
8.704861,0.9893151,0.90608364,8.704861,0.9893151,0.030715456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,0.9893151,3044.5273,8.704861,0.9893151,100.31398,,,,,,,,,,,,,,,,,8.704861,1.0792528,0.22298227,8.704861,1.0792528,0.006862386,,,,,,,,,,,,,,,,,,,,8.704861,1.0792528,0.03545762,8.704861,1.0792528,27.656013,8.704861,1.0792528,0.0011819205,8.704861,1.0792528,0.029818378,8.704861,1.0792528,5.0,,,,,,,
8.704861,1.0192944,0.84212404,8.704861,1.0192944,0.02986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,1.0192944,2829.8413,8.704861,1.0192944,97.24341,,,,,,,,,,,,,,,,,8.704861,1.1092321,0.22170685,8.704861,1.1092321,0.006853885,,,,,,,,,,,,,,,,,,,,8.704861,1.1092321,0.035340205,8.704861,1.1092321,27.655497,8.704861,1.1092321,0.0011780069,8.704861,1.1092321,0.029954728,8.704861,1.1092321,5.0,,,,,,,
8.704861,1.0492736,0.78462,8.704861,1.0492736,0.02745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,1.0492736,2637.079,8.704861,1.0492736,89.63906,,,,,,,,,,,,,,,,,8.704861,1.1392113,0.22248405,8.704861,1.1392113,0.0063456143,,,,,,,,,,,,,,,,,,,,8.704861,1.1392113,0.035960566,8.704861,1.1392113,27.658228,8.704861,1.1392113,0.0011986853,8.704861,1.1392113,0.027729379,8.704861,1.1392113,5.0,,,,,,,
8.704861,1.0792528,0.7336457,8.704861,1.0792528,0.02604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,1.0792528,2465.8145,8.704861,1.0792528,84.55243,,,,,,,,,,,,,,,,,8.704861,1.1691906,0.2220977,8.704861,1.1691906,0.0065902304,,,,,,,,,,,,,,,,,,,,8.704861,1.1691906,0.036151513,8.704861,1.1691906,27.659067,8.704861,1.1691906,0.0012050505,8.704861,1.1691906,0.028826674,8.704861,1.1691906,5.0,,,,,,,
8.704861,1.1092321,0.6954931,8.704861,1.1092321,0.024750855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,1.1092321,2336.3455,8.704861,1.1092321,80.53723,,,,,,,,,,,,,,,,,8.704861,1.1991699,0.2201238,8.704861,1.1991699,0.006377973,,,,,,,,,,,,,,,,,,,,8.704861,1.1991699,0.03580399,8.704861,1.1991699,27.657537,8.704861,1.1991699,0.0011934661,8.704861,1.1991699,0.028166967,8.704861,1.1991699,0.0,,,,,,,
8.704861,1.1392113,0.663543,8.704861,1.1392113,0.022013983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,1.1392113,2229.5083,8.704861,1.1392113,71.34268,,,,,,,,,,,,,,,,,8.704861,1.2291491,0.22105913,8.704861,1.2291491,0.006666415,,,,,,,,,,,,,,,,,,,,8.704861,1.2291491,0.036460374,8.704861,1.2291491,27.660425,8.704861,1.2291491,0.0012153457,8.704861,1.2291491,0.029267408,8.704861,1.2291491,0.0,,,,,,,
8.704861,1.1691905,0.62997174,8.704861,1.1691905,0.02170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,1.1691905,2115.753,8.704861,1.1691905,70.48832,,,,,,,,,,,,,,,,,8.704861,1.2591283,0.2192449,8.704861,1.2591283,0.006348094,,,,,,,,,,,,,,,,,,,,8.704861,1.2591283,0.036170952,8.704861,1.2591283,27.659153,8.704861,1.2591283,0.0012056982,8.704861,1.2591283,0.028114468,8.704861,1.2591283,0.0,,,,,,,
8.704861,1.1991699,0.59892905,8.704861,1.1991699,0.020258812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,1.1991699,2011.9347,8.704861,1.1991699,65.43112,,,,,,,,,,,,,,,,,8.704861,1.2891076,0.21713647,8.704861,1.2891076,0.006752611,,,,,,,,,,,,,,,,,,,,8.704861,1.2891076,0.035778888,8.704861,1.2891076,27.657427,8.704861,1.2891076,0.0011926295,8.704861,1.2891076,0.030147254,8.704861,1.2891076,0.0,,,,,,,
8.704861,1.2291491,0.569939,8.704861,1.2291491,0.02018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.704861,1.2291491,1915.1588,8.704861,1.2291491,65.140305,,,,,,,,,,,,,,,,,8.704861,1.3190868,0.21893208,8.704861,1.3190868,0.0066235126,,,,,,,,,,,,,,,,,,,,8.704861,1.3190868,0.03670764,8.704861,1.3190868,27.661512,8.704861,1.3190868,0.0012235879,8.704861,1.3190868,0.029398255,8.704861,1.3190868,0.0,,,,,,,
