time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.7708335,0.029979246,24.16311,7.7708335,0.029979246,18.011246,7.7708335,30.364197,7.7708335,16.17284,7.7708335,37.0,7.7708335,95.0,7.7708335,0.0,7.7708335,296.0,7.7708335,977.5144,7.7708335,15.371072,7.7708335,0.0,7.7708335,0.0,7.7708335,0.0,7.7708335,0.00075044826,7.7708335,0.00068468804,7.7708335,30.554443,7.7708335,30.648888,7.7708335,30.474443,7.7708335,20260107,7.7708335,183000,7.7708335,2026.0,7.7708335,1.0,7.7708335,7.0,7.7708335,18.0,7.7708335,30.0,7.7708335,0.0,7.7708335,-1.0,7.7708335,-999.0,7.7708335,-999.0,7.7708335,-999.0,7.7708335,4.417888,7.7708335,2500.0,7.7708335,0.029979246,77498.19,7.7708335,0.029979246,63410.652,7.7708335,,7.7708335,,7.7708335,,7.7708335,,7.7708335,,7.7708335,,7.7708335,,7.7708335,,7.7708335,0.11991698,0.23847277,7.7708335,0.11991698,0.011974214,,,,,,,,,,,,,7.7708335,0.0,0.0,,7.7708335,0.0,2.188485,7.7708335,0.11991698,0.035536032,7.7708335,0.11991698,27.656359,7.7708335,0.11991698,0.0011845343,7.7708335,0.11991698,0.04777447,7.7708335,0.11991698,6.0,7.7708335,0.0,WaterCloud,7.7708335,30.0,7.7708335,
7.7708335,0.05995849,11.210813,7.7708335,0.05995849,1.3924439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7708335,0.05995849,35956.47,7.7708335,0.05995849,4909.6074,,,,,,,,,,,,,,,,,7.7708335,0.14989623,0.2554861,7.7708335,0.14989623,0.01306725,,,,,,,,,,,,,7.7708335,0.0,1.0,,7.7708335,1.0,,7.7708335,0.14989623,0.041665867,7.7708335,0.14989623,27.68333,7.7708335,0.14989623,0.0013888623,7.7708335,0.14989623,0.04861791,7.7708335,0.14989623,6.0,7.7708335,1.0,MixedCloud,,,,
7.7708335,0.08993774,9.499941,7.7708335,0.08993774,0.8177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7708335,0.08993774,30461.416,7.7708335,0.08993774,2878.8533,,,,,,,,,,,,,,,,,7.7708335,0.17987548,0.24305548,7.7708335,0.17987548,0.0112798605,,,,,,,,,,,,,7.7708335,0.0,2.0,,7.7708335,2.0,,7.7708335,0.17987548,0.03784152,7.7708335,0.17987548,27.6665,7.7708335,0.17987548,0.001261384,7.7708335,0.17987548,0.044347063,7.7708335,0.17987548,6.0,7.7708335,2.0,Ice/dust/ash,,,,
7.7708335,0.11991698,9.2577715,7.7708335,0.11991698,0.63929796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7708335,0.11991698,29663.928,7.7708335,0.11991698,2251.2585,,,,,,,,,,,,,,,,,7.7708335,0.20985472,0.23473316,7.7708335,0.20985472,0.010260513,,,,,,,,,,,,,7.7708335,1.0,0.0,,7.7708335,3.0,,7.7708335,0.20985472,0.0353738,7.7708335,0.20985472,27.655647,7.7708335,0.20985472,0.0011791266,7.7708335,0.20985472,0.041878834,7.7708335,0.20985472,6.0,7.7708335,3.0,Rain/Dust,,,,
7.7708335,0.14989623,9.495641,7.7708335,0.14989623,0.59473443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7708335,0.14989623,30426.723,7.7708335,0.14989623,2095.3206,,,,,,,,,,,,,,,,,7.7708335,0.23983397,0.2379894,7.7708335,0.23983397,0.010570493,,,,,,,,,,,,,7.7708335,1.0,1.0,,7.7708335,4.0,,7.7708335,0.23983397,0.03684269,7.7708335,0.23983397,27.662106,7.7708335,0.23983397,0.0012280897,7.7708335,0.23983397,0.042529054,7.7708335,0.23983397,6.0,7.7708335,4.0,Molecular,,,,
7.7708335,0.17987548,8.659736,7.7708335,0.17987548,0.47347912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7708335,0.17987548,27774.715,7.7708335,0.17987548,1664.8364,,,,,,,,,,,,,,,,,7.7708335,0.2698132,0.23850018,7.7708335,0.2698132,0.010446944,,,,,,,,,,,,,7.7708335,1.0,2.0,,7.7708335,5.0,,7.7708335,0.2698132,0.037363596,7.7708335,0.2698132,27.6644,7.7708335,0.2698132,0.0012454531,7.7708335,0.2698132,0.04194756,7.7708335,0.2698132,6.0,7.7708335,5.0,CleanAerosol,,,,
7.7708335,0.20985472,7.9880853,7.7708335,0.20985472,0.39809608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7708335,0.20985472,25618.393,7.7708335,0.20985472,1400.0798,,,,,,,,,,,,,,,,,7.7708335,0.29979247,0.2003102,7.7708335,0.29979247,0.007545314,,,,,,,,,,,,,7.7708335,2.0,0.0,,7.7708335,6.0,,7.7708335,0.29979247,0.024560878,7.7708335,0.29979247,27.608067,7.7708335,0.29979247,0.000818696,7.7708335,0.29979247,0.036207687,7.7708335,0.29979247,6.0,7.7708335,6.0,PollutedAerosol,,,,
7.7708335,0.23983397,7.7046857,7.7708335,0.23983397,0.37609696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7708335,0.23983397,24710.645,7.7708335,0.23983397,1321.8921,,,,,,,,,,,,,,,,,7.7708335,0.3297717,0.17949247,7.7708335,0.3297717,0.006148045,,,,,,,,,,,,,7.7708335,2.0,1.0,,7.7708335,7.0,,7.7708335,0.3297717,0.017652957,7.7708335,0.3297717,27.577675,7.7708335,0.3297717,0.0005884319,7.7708335,0.3297717,0.03310707,7.7708335,0.3297717,6.0,7.7708335,7.0,Undetected,,,,
7.7708335,0.2698132,7.20351,7.7708335,0.2698132,0.34044325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7708335,0.2698132,23112.121,7.7708335,0.2698132,1194.2251,,,,,,,,,,,,,,,,,7.7708335,0.35975096,0.17937613,7.7708335,0.35975096,0.006015381,,,,,,,,,,,,,7.7708335,2.0,2.0,,7.7708335,8.0,,7.7708335,0.35975096,0.017848175,7.7708335,0.35975096,27.578531,7.7708335,0.35975096,0.0005949392,7.7708335,0.35975096,0.032448776,7.7708335,0.35975096,6.0,,,,,,,
7.7708335,0.29979247,5.6216273,7.7708335,0.29979247,0.23073032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7708335,0.29979247,17976.736,7.7708335,0.29979247,807.5548,,,,,,,,,,,,,,,,,7.7708335,0.3897302,0.18493228,7.7708335,0.3897302,0.0063346913,,,,,,,,,,,,,7.7708335,3.0,0.0,,7.7708335,9.0,,7.7708335,0.3897302,0.020012103,7.7708335,0.3897302,27.58805,7.7708335,0.3897302,0.0006670701,7.7708335,0.3897302,0.03312027,7.7708335,0.3897302,6.0,,,,,,,
