time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.201389,0.029979246,22.54974,8.201389,0.029979246,17.855005,8.201389,30.203705,8.201389,25.876541,8.201389,24.0,8.201389,61.666668,8.201389,0.0,8.201389,176.44444,8.201389,978.19556,8.201389,17.951721,8.201389,0.0,8.201389,0.0,8.201389,0.0,8.201389,0.26918167,8.201389,0.24215426,8.201389,26.794443,8.201389,26.301111,8.201389,26.643333,8.201389,20260108,8.201389,045000,8.201389,2026.0,8.201389,1.0,8.201389,8.0,8.201389,4.0,8.201389,50.0,8.201389,0.0,8.201389,-1.0,8.201389,-999.0,8.201389,-999.0,8.201389,-999.0,8.201389,3.9242222,8.201389,2500.0,8.201389,0.029979246,3723.3928,8.201389,0.029979246,3231.1436,8.201389,,8.201389,,8.201389,,8.201389,,8.201389,,8.201389,,8.201389,,8.201389,,8.201389,0.11991698,0.22927658,8.201389,0.11991698,0.01047111,,,,,,,,,,,,,8.201389,0.0,0.0,11.092321,8.201389,0.0,1.4989623,8.201389,0.11991698,0.026107335,8.201389,0.11991698,27.614872,8.201389,0.11991698,0.0008702446,8.201389,0.11991698,0.04363714,8.201389,0.11991698,6.0,8.201389,0.0,WaterCloud,8.201389,30.0,8.201389,
8.201389,0.05995849,9.291581,8.201389,0.05995849,1.2197828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.201389,0.05995849,1508.1685,8.201389,0.05995849,179.67876,,,,,,,,,,,,,,,,,8.201389,0.14989623,0.22520529,8.201389,0.14989623,0.00996106,,,,,,,,,,,,,8.201389,0.0,1.0,11.781844,8.201389,1.0,,8.201389,0.14989623,0.025118643,8.201389,0.14989623,27.610521,8.201389,0.14989623,0.00083728816,8.201389,0.14989623,0.042353407,8.201389,0.14989623,6.0,8.201389,1.0,MixedCloud,,,,
8.201389,0.08993774,8.6953745,8.201389,0.08993774,0.9040161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.201389,0.08993774,1408.1993,8.201389,0.08993774,121.551216,,,,,,,,,,,,,,,,,8.201389,0.17987548,0.22245985,8.201389,0.17987548,0.009487746,,,,,,,,,,,,,8.201389,0.0,2.0,,8.201389,2.0,,8.201389,0.17987548,0.02454205,8.201389,0.17987548,27.607985,8.201389,0.17987548,0.0008180684,8.201389,0.17987548,0.0408987,8.201389,0.17987548,6.0,8.201389,2.0,Ice/dust/ash,,,,
8.201389,0.11991698,8.181214,8.201389,0.11991698,0.758813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.201389,0.11991698,1322.0367,8.201389,0.11991698,94.916466,,,,,,,,,,,,,,,,,8.201389,0.20985472,0.21975663,8.201389,0.20985472,0.0091268495,,,,,,,,,,,,,8.201389,1.0,0.0,14.839726,8.201389,3.0,,8.201389,0.20985472,0.023957876,8.201389,0.20985472,27.605413,8.201389,0.20985472,0.0007985959,8.201389,0.20985472,0.039870687,8.201389,0.20985472,6.0,8.201389,3.0,Rain/Dust,,,,
8.201389,0.14989623,7.715856,8.201389,0.14989623,0.6686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.201389,0.14989623,1244.3776,8.201389,0.14989623,78.25797,,,,,,,,,,,,,,,,,8.201389,0.23983397,0.21709512,8.201389,0.23983397,0.0091584325,,,,,,,,,,,,,8.201389,1.0,1.0,15.049582,8.201389,4.0,,8.201389,0.23983397,0.02337862,8.201389,0.23983397,27.602867,8.201389,0.23983397,0.00077928725,8.201389,0.23983397,0.040458992,8.201389,0.23983397,6.0,8.201389,4.0,Molecular,,,,
8.201389,0.17987548,7.3143387,8.201389,0.17987548,0.60599434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.201389,0.17987548,1177.1221,8.201389,0.17987548,66.723755,,,,,,,,,,,,,,,,,8.201389,0.2698132,0.21822898,8.201389,0.2698132,0.0091331145,,,,,,,,,,,,,8.201389,1.0,2.0,,8.201389,5.0,,8.201389,0.2698132,0.024006313,8.201389,0.2698132,27.605627,8.201389,0.2698132,0.00080021034,8.201389,0.2698132,0.0401652,8.201389,0.2698132,6.0,8.201389,5.0,CleanAerosol,,,,
8.201389,0.20985472,6.913967,8.201389,0.20985472,0.56114835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.201389,0.20985472,1110.5182,8.201389,0.20985472,58.458374,,,,,,,,,,,,,,,,,8.201389,0.29979247,0.22021215,8.201389,0.29979247,0.0091251675,,,,,,,,,,,,,8.201389,2.0,0.0,,8.201389,6.0,,8.201389,0.29979247,0.02493883,8.201389,0.29979247,27.609732,8.201389,0.29979247,0.00083129434,8.201389,0.29979247,0.039791044,8.201389,0.29979247,6.0,8.201389,6.0,PollutedAerosol,,,,
8.201389,0.23983397,6.5138035,8.201389,0.23983397,0.5352224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.201389,0.23983397,1043.3368,8.201389,0.23983397,53.74087,,,,,,,,,,,,,,,,,8.201389,0.3297717,0.22349888,8.201389,0.3297717,0.008938157,,,,,,,,,,,,,8.201389,2.0,1.0,,8.201389,7.0,,8.201389,0.3297717,0.02623842,8.201389,0.3297717,27.615448,8.201389,0.3297717,0.00087461394,8.201389,0.3297717,0.038461044,8.201389,0.3297717,6.0,8.201389,7.0,Undetected,,,,
8.201389,0.2698132,6.1248994,8.201389,0.2698132,0.50886506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.201389,0.2698132,978.3771,8.201389,0.2698132,48.93358,,,,,,,,,,,,,,,,,8.201389,0.35975096,0.22932413,8.201389,0.35975096,0.009338321,,,,,,,,,,,,,8.201389,2.0,2.0,,8.201389,8.0,,8.201389,0.35975096,0.028366433,8.201389,0.35975096,27.624813,8.201389,0.35975096,0.0009455479,8.201389,0.35975096,0.03912768,8.201389,0.35975096,6.0,,,,,,,
8.201389,0.29979247,5.7560315,8.201389,0.29979247,0.4857207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.201389,0.29979247,916.6099,8.201389,0.29979247,44.674942,,,,,,,,,,,,,,,,,8.201389,0.3897302,0.23695795,8.201389,0.3897302,0.009550033,,,,,,,,,,,,,8.201389,3.0,0.0,,8.201389,9.0,,8.201389,0.3897302,0.031075994,8.201389,0.3897302,27.636736,8.201389,0.3897302,0.0010358664,8.201389,0.3897302,0.03874177,8.201389,0.3897302,6.0,,,,,,,
8.201389,0.3297717,5.3736873,8.201389,0.3297717,0.45878327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.201389,0.3297717,852.858,8.201389,0.3297717,39.7496,,,,,,,,,,,,,,,,,8.201389,0.41970944,0.24353473,8.201389,0.41970944,0.00949869,,,,,,,,,,,,,8.201389,3.0,1.0,,,,,8.201389,0.41970944,0.033479825,8.201389,0.41970944,27.647312,8.201389,0.41970944,0.0011159942,8.201389,0.41970944,0.03753288,8.201389,0.41970944,6.0,,,,,,,
8.201389,0.35975096,4.9928455,8.201389,0.35975096,0.44463784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.201389,0.35975096,789.27466,8.201389,0.35975096,37.132538,,,,,,,,,,,,,,,,,8.201389,0.4496887,0.2506278,8.201389,0.4496887,0.009953346,,,,,,,,,,,,,8.201389,3.0,2.0,,,,,8.201389,0.4496887,0.036072634,8.201389,0.4496887,27.65872,8.201389,0.4496887,0.001202421,8.201389,0.4496887,0.038189396,8.201389,0.4496887,6.0,,,,,,,
8.201389,0.3897302,4.683162,8.201389,0.3897302,0.42817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.201389,0.3897302,737.75073,8.201389,0.3897302,34.121754,,,,,,,,,,,,,,,,,8.201389,0.47966793,0.25735244,8.201389,0.47966793,0.010179962,,,,,,,,,,,,,8.201389,4.0,0.0,,,,,8.201389,0.47966793,0.03855851,8.201389,0.47966793,27.669657,8.201389,0.47966793,0.0012852835,8.201389,0.47966793,0.038059216,8.201389,0.47966793,6.0,,,,,,,
8.201389,0.41970944,4.3611035,8.201389,0.41970944,0.40815112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.201389,0.41970944,683.8406,8.201389,0.41970944,30.412058,,,,,,,,,,,,,,,,,8.201389,0.5096472,0.26625362,8.201389,0.5096472,0.010115051,,,,,,,,,,,,,8.201389,4.0,1.0,,,,,8.201389,0.5096472,0.041873623,8.201389,0.5096472,27.684242,8.201389,0.5096472,0.0013957875,8.201389,0.5096472,0.036590353,8.201389,0.5096472,6.0,,,,,,,
8.201389,0.44968867,4.043359,8.201389,0.44968867,0.39802173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.201389,0.44968867,630.5614,8.201389,0.44968867,28.53243,,,,,,,,,,,,,,,,,8.201389,0.5396264,0.27146327,8.201389,0.5396264,0.010798917,,,,,,,,,,,,,8.201389,4.0,2.0,,,,,8.201389,0.5396264,0.043933228,8.201389,0.5396264,27.693306,8.201389,0.5396264,0.001464441,8.201389,0.5396264,0.038278,8.201389,0.5396264,6.0,,,,,,,
8.201389,0.47966793,3.762517,8.201389,0.47966793,0.38583964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.201389,0.47966793,583.51794,8.201389,0.47966793,26.412193,,,,,,,,,,,,,,,,,8.201389,0.56960565,0.27740893,8.201389,0.56960565,0.010332773,,,,,,,,,,,,,8.201389,5.0,0.0,,,,,8.201389,0.56960565,0.04622017,8.201389,0.56960565,27.703367,8.201389,0.56960565,0.0015406723,8.201389,0.56960565,0.03589921,8.201389,0.56960565,6.0,,,,,,,
8.201389,0.5096472,3.5087013,8.201389,0.5096472,0.37026626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.201389,0.5096472,541.31494,8.201389,0.5096472,23.511103,,,,,,,,,,,,,,,,,8.201389,0.59958494,0.28297132,8.201389,0.59958494,0.010666531,,,,,,,,,,,,,8.201389,5.0,1.0,,,,,8.201389,0.59958494,0.048526414,8.201389,0.59958494,27.713516,8.201389,0.59958494,0.001617547,8.201389,0.59958494,0.03635009,8.201389,0.59958494,6.0,,,,,,,
8.201389,0.5396264,3.243879,8.201389,0.5396264,0.36488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.201389,0.5396264,497.01675,8.201389,0.5396264,22.590403,,,,,,,,,,,,,,,,,8.201389,0.62956417,0.28620553,8.201389,0.62956417,0.010969067,,,,,,,,,,,,,8.201389,5.0,2.0,,,,,8.201389,0.62956417,0.05005096,8.201389,0.62956417,27.720224,8.201389,0.62956417,0.0016683652,8.201389,0.62956417,0.03691114,8.201389,0.62956417,6.0,,,,,,,
8.201389,0.56960565,3.0289009,8.201389,0.56960565,0.349353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.201389,0.56960565,461.17465,8.201389,0.56960565,19.667446,,,,,,,,,,,,,,,,,8.201389,0.6595434,0.28783476,8.201389,0.6595434,0.010507175,,,,,,,,,,,,,8.201389,6.0,0.0,,,,,8.201389,0.6595434,0.05101023,8.201389,0.6595434,27.724445,8.201389,0.6595434,0.0017003408,8.201389,0.6595434,0.035223346,8.201389,0.6595434,6.0,,,,,,,
8.201389,0.59958494,2.8285139,8.201389,0.59958494,0.3427488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.201389,0.59958494,427.58606,8.201389,0.59958494,18.487484,,,,,,,,,,,,,,,,,8.201389,0.6895227,0.2909727,8.201389,0.6895227,0.010342981,,,,,,,,,,,,,8.201389,6.0,1.0,,,,,8.201389,0.6895227,0.052580047,8.201389,0.6895227,27.731354,8.201389,0.6895227,0.0017526684,8.201389,0.6895227,0.034310117,8.201389,0.6895227,6.0,,,,,,,
8.201389,0.62956417,2.63015,8.201389,0.62956417,0.33651644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.201389,0.62956417,394.65393,8.201389,0.62956417,17.320244,,,,,,,,,,,,,,,,,8.201389,0.7195019,0.29507282,8.201389,0.7195019,0.009982485,,,,,,,,,,,,,8.201389,6.0,2.0,,,,,8.201389,0.7195019,0.05445171,8.201389,0.7195019,27.739588,8.201389,0.7195019,0.001815057,8.201389,0.7195019,0.032732815,8.201389,0.7195019,6.0,,,,,,,
8.201389,0.6595434,2.4552433,8.201389,0.6595434,0.32568797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.201389,0.6595434,365.27542,8.201389,0.6595434,15.334464,,,,,,,,,,,,,,,,,8.201389,0.74948114,0.29767442,8.201389,0.74948114,0.009989241,,,,,,,,,,,,,8.201389,7.0,0.0,,,,,8.201389,0.74948114,0.055804525,8.201389,0.74948114,27.74554,8.201389,0.74948114,0.0018601511,8.201389,0.74948114,0.032459628,8.201389,0.74948114,6.0,,,,,,,
