time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.392361,0.41970944,3.9954784,8.392361,0.41970944,0.35348806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,0.41970944,815.9724,8.392361,0.41970944,37.877632,,,,,,,,,,,,,,,,,8.392361,0.5096472,0.24852234,8.392361,0.5096472,0.011812133,,,,,,,,,,,,,8.392361,4.0,1.0,,,,,8.392361,0.5096472,0.042733707,8.392361,0.5096472,27.688026,8.392361,0.5096472,0.0014244568,8.392361,0.5096472,0.04537241,8.392361,0.5096472,6.0,,,,,,,
8.392361,0.44968867,3.6984236,8.392361,0.44968867,0.34212407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,0.44968867,752.86884,8.392361,0.44968867,35.51486,,,,,,,,,,,,,,,,,8.392361,0.5396264,0.25478572,8.392361,0.5396264,0.011720672,,,,,,,,,,,,,8.392361,4.0,2.0,,,,,8.392361,0.5396264,0.04537228,8.392361,0.5396264,27.699636,8.392361,0.5396264,0.0015124093,8.392361,0.5396264,0.04397015,8.392361,0.5396264,6.0,,,,,,,
8.392361,0.47966793,3.4275026,8.392361,0.47966793,0.33078986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,0.47966793,695.2963,8.392361,0.47966793,33.1996,,,,,,,,,,,,,,,,,8.392361,0.56960565,0.25730544,8.392361,0.56960565,0.012201644,,,,,,,,,,,,,8.392361,5.0,0.0,,,,,8.392361,0.56960565,0.046710238,8.392361,0.56960565,27.705526,8.392361,0.56960565,0.0015570077,8.392361,0.56960565,0.045270264,8.392361,0.56960565,6.0,,,,,,,
8.392361,0.5096472,3.1789083,8.392361,0.5096472,0.3171352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,0.5096472,642.20715,8.392361,0.5096472,30.44869,,,,,,,,,,,,,,,,,8.392361,0.59958494,0.26226142,8.392361,0.59958494,0.012202799,,,,,,,,,,,,,8.392361,5.0,1.0,,,,,8.392361,0.59958494,0.04885324,8.392361,0.59958494,27.714956,8.392361,0.59958494,0.0016284414,8.392361,0.59958494,0.044454828,8.392361,0.59958494,6.0,,,,,,,
8.392361,0.5396264,2.9477465,8.392361,0.5396264,0.30123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,0.5396264,592.94086,8.392361,0.5396264,27.112665,,,,,,,,,,,,,,,,,8.392361,0.62956417,0.26486826,8.392361,0.62956417,0.012468475,,,,,,,,,,,,,8.392361,5.0,2.0,,,,,8.392361,0.62956417,0.0502815,8.392361,0.62956417,27.721237,8.392361,0.62956417,0.00167605,8.392361,0.62956417,0.044947542,8.392361,0.62956417,6.0,,,,,,,
8.392361,0.56960565,2.716228,8.392361,0.56960565,0.2942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,0.56960565,543.7604,8.392361,0.56960565,25.663336,,,,,,,,,,,,,,,,,8.392361,0.6595434,0.26785785,8.392361,0.6595434,0.012551461,,,,,,,,,,,,,8.392361,6.0,0.0,,,,,8.392361,0.6595434,0.05187765,8.392361,0.6595434,27.728264,8.392361,0.6595434,0.0017292551,8.392361,0.6595434,0.04474754,8.392361,0.6595434,6.0,,,,,,,
8.392361,0.59958494,2.529109,8.392361,0.59958494,0.28295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,0.59958494,504.0242,8.392361,0.59958494,23.378124,,,,,,,,,,,,,,,,,8.392361,0.6895227,0.2687009,8.392361,0.6895227,0.011727518,,,,,,,,,,,,,8.392361,6.0,1.0,,,,,8.392361,0.6895227,0.052618474,8.392361,0.6895227,27.731524,8.392361,0.6895227,0.0017539491,8.392361,0.6895227,0.04182734,8.392361,0.6895227,6.0,,,,,,,
8.392361,0.62956417,2.3424957,8.392361,0.62956417,0.27523428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,0.62956417,464.09424,8.392361,0.62956417,21.76918,,,,,,,,,,,,,,,,,8.392361,0.7195019,0.27067623,8.392361,0.7195019,0.012046124,,,,,,,,,,,,,8.392361,6.0,2.0,,,,,8.392361,0.7195019,0.05392115,8.392361,0.7195019,27.737253,8.392361,0.7195019,0.0017973717,8.392361,0.7195019,0.042597666,8.392361,0.7195019,6.0,,,,,,,
8.392361,0.6595434,2.192221,8.392361,0.6595434,0.26758888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,0.6595434,432.26184,8.392361,0.6595434,20.206722,,,,,,,,,,,,,,,,,8.392361,0.74948114,0.273312,8.392361,0.74948114,0.012202325,,,,,,,,,,,,,8.392361,7.0,0.0,,,,,8.392361,0.74948114,0.055284623,8.392361,0.74948114,27.743252,8.392361,0.74948114,0.0018428208,8.392361,0.74948114,0.04277281,8.392361,0.74948114,6.0,,,,,,,
8.392361,0.6895226,2.0371711,8.392361,0.6895226,0.25423172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,0.6895226,399.00974,8.392361,0.6895226,17.472868,,,,,,,,,,,,,,,,,8.392361,0.7794604,0.27337608,8.392361,0.7794604,0.012876184,,,,,,,,,,,,,8.392361,7.0,1.0,,,,,8.392361,0.7794604,0.055806704,8.392361,0.7794604,27.745548,8.392361,0.7794604,0.0018602232,8.392361,0.7794604,0.044960007,8.392361,0.7794604,6.0,,,,,,,
8.392361,0.7195019,1.9063216,8.392361,0.7195019,0.2497248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,0.7195019,371.28043,8.392361,0.7195019,16.609592,,,,,,,,,,,,,,,,,8.392361,0.80943966,0.27132213,8.392361,0.80943966,0.012205079,,,,,,,,,,,,,8.392361,7.0,2.0,,,,,8.392361,0.80943966,0.055612154,8.392361,0.80943966,27.744696,8.392361,0.80943966,0.0018537386,8.392361,0.80943966,0.043044683,8.392361,0.80943966,6.0,,,,,,,
8.392361,0.74948114,1.7884278,8.392361,0.74948114,0.24460806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,0.74948114,345.92957,8.392361,0.74948114,15.508543,,,,,,,,,,,,,,,,,8.392361,0.8394189,0.27042902,8.392361,0.8394189,0.011983233,,,,,,,,,,,,,8.392361,8.0,0.0,,,,,8.392361,0.8394189,0.055740952,8.392361,0.8394189,27.74526,8.392361,0.8394189,0.0018580316,8.392361,0.8394189,0.042420078,8.392361,0.8394189,6.0,,,,,,,
8.392361,0.7794604,1.6814815,8.392361,0.7794604,0.2434925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,0.7794604,323.33316,8.392361,0.7794604,15.308836,,,,,,,,,,,,,,,,,8.392361,0.8693981,0.2719494,8.392361,0.8693981,0.011417809,,,,,,,,,,,,,8.392361,8.0,1.0,,,,,8.392361,0.8693981,0.056920394,8.392361,0.8693981,27.75045,8.392361,0.8693981,0.0018973467,8.392361,0.8693981,0.0403154,8.392361,0.8693981,6.0,,,,,,,
8.392361,0.80943966,1.5778372,8.392361,0.80943966,0.2356835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,0.80943966,301.35733,8.392361,0.80943966,13.711971,,,,,,,,,,,,,,,,,8.392361,0.8993774,0.26998484,8.392361,0.8993774,0.01153758,,,,,,,,,,,,,8.392361,8.0,2.0,,,,,8.392361,0.8993774,0.05672459,8.392361,0.8993774,27.749588,8.392361,0.8993774,0.0018908195,8.392361,0.8993774,0.040988132,8.392361,0.8993774,6.0,,,,,,,
8.392361,0.8394189,1.4817195,8.392361,0.8394189,0.23032872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,0.8394189,280.8839,8.392361,0.8394189,12.618936,,,,,,,,,,,,,,,,,8.392361,0.92935663,0.27120885,8.392361,0.92935663,0.011538974,,,,,,,,,,,,,8.392361,9.0,0.0,,,,,8.392361,0.92935663,0.057665493,8.392361,0.92935663,27.75373,8.392361,0.92935663,0.0019221832,8.392361,0.92935663,0.040808663,8.392361,0.92935663,6.0,,,,,,,
8.392361,0.8693981,1.4105312,8.392361,0.8693981,0.22400713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,0.8693981,265.5578,8.392361,0.8693981,11.229437,,,,,,,,,,,,,,,,,8.392361,0.95933586,0.26824272,8.392361,0.95933586,0.011464429,,,,,,,,,,,,,8.392361,9.0,1.0,,,,,8.392361,0.95933586,0.057229415,8.392361,0.95933586,27.75181,8.392361,0.95933586,0.0019076471,8.392361,0.95933586,0.04099293,8.392361,0.95933586,6.0,,,,,,,
8.392361,0.89937735,1.3203481,8.392361,0.89937735,0.2211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,0.89937735,246.39984,8.392361,0.89937735,10.701527,,,,,,,,,,,,,,,,,8.392361,0.98931515,0.26788557,8.392361,0.98931515,0.012077234,,,,,,,,,,,,,8.392361,9.0,2.0,,,,,8.392361,0.98931515,0.057446167,8.392361,0.98931515,27.752764,8.392361,0.98931515,0.0019148724,8.392361,0.98931515,0.04314556,8.392361,0.98931515,6.0,,,,,,,
8.392361,0.92935663,1.257281,8.392361,0.92935663,0.2181169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,0.92935663,232.93488,8.392361,0.92935663,10.113346,,,,,,,,,,,,,,,,,8.392361,1.0192944,0.2625357,8.392361,1.0192944,0.011293489,,,,,,,,,,,,,,,,,,,,8.392361,1.0192944,0.056127097,8.392361,1.0192944,27.746958,8.392361,1.0192944,0.0018709033,8.392361,1.0192944,0.041226123,8.392361,1.0192944,6.0,,,,,,,
8.392361,0.95933586,1.1863306,8.392361,0.95933586,0.21515693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,0.95933586,217.82591,8.392361,0.95933586,9.442267,,,,,,,,,,,,,,,,,8.392361,1.0492736,0.26324642,8.392361,1.0492736,0.011711343,,,,,,,,,,,,,,,,,,,,8.392361,1.0492736,0.056887798,8.392361,1.0492736,27.750307,8.392361,1.0492736,0.0018962598,8.392361,1.0492736,0.042557556,8.392361,1.0492736,6.0,,,,,,,
8.392361,0.9893151,1.1246616,8.392361,0.9893151,0.21456197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,0.9893151,204.68805,8.392361,0.9893151,9.3894615,,,,,,,,,,,,,,,,,8.392361,1.0792528,0.26774687,8.392361,1.0792528,0.011355387,,,,,,,,,,,,,,,,,,,,8.392361,1.0792528,0.059301138,8.392361,1.0792528,27.760925,8.392361,1.0792528,0.0019767045,8.392361,1.0792528,0.040590677,8.392361,1.0792528,6.0,,,,,,,
8.392361,1.0192944,1.061758,8.392361,1.0192944,0.20992115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,1.0192944,191.28613,8.392361,1.0192944,8.404661,,,,,,,,,,,,,,,,,8.392361,1.1092321,0.26410103,8.392361,1.1092321,0.011094437,,,,,,,,,,,,,,,,,,,,8.392361,1.1092321,0.05836977,8.392361,1.1092321,27.756828,8.392361,1.1092321,0.0019456589,8.392361,1.1092321,0.03729477,8.392361,1.1092321,6.0,,,,,,,
8.392361,1.0492736,1.0195003,8.392361,1.0492736,0.20938568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,1.0492736,182.32433,8.392361,1.0492736,8.271987,,,,,,,,,,,,,,,,,8.392361,1.1392113,0.2638886,8.392361,1.1392113,0.010086413,,,,,,,,,,,,,,,,,,,,8.392361,1.1392113,0.058864884,8.392361,1.1392113,27.759005,8.392361,1.1392113,0.001962163,8.392361,1.1392113,0.03276142,8.392361,1.1392113,6.0,,,,,,,
8.392361,1.0792528,0.98585445,8.392361,1.0792528,0.20630673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,1.0792528,175.23453,8.392361,1.0792528,7.6797442,,,,,,,,,,,,,,,,,8.392361,1.1691906,0.2632855,8.392361,1.1691906,0.011581247,,,,,,,,,,,,,,,,,,,,8.392361,1.1691906,0.059121862,8.392361,1.1691906,27.760136,8.392361,1.1691906,0.0019707289,8.392361,1.1691906,0.03883634,8.392361,1.1691906,6.0,,,,,,,
8.392361,1.1092321,0.936814,8.392361,1.1092321,0.20371859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,1.1092321,164.65558,8.392361,1.1092321,7.145911,,,,,,,,,,,,,,,,,8.392361,1.1991699,0.26085868,8.392361,1.1991699,0.009451977,,,,,,,,,,,,,,,,,,,,8.392361,1.1991699,0.058722124,8.392361,1.1991699,27.758377,8.392361,1.1991699,0.0019574042,8.392361,1.1991699,0.009762353,8.392361,1.1991699,4.0,,,,,,,
8.392361,1.1392113,0.89812577,8.392361,1.1392113,0.19916706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,1.1392113,156.4494,8.392361,1.1392113,6.195189,,,,,,,,,,,,,,,,,8.392361,1.2291491,0.2627014,8.392361,1.2291491,0.010710867,,,,,,,,,,,,,,,,,,,,8.392361,1.2291491,0.05991051,8.392361,1.2291491,27.763607,8.392361,1.2291491,0.0019970173,8.392361,1.2291491,0.02785124,8.392361,1.2291491,5.0,,,,,,,
8.392361,1.1691905,0.86047894,8.392361,1.1691905,0.20166592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,1.1691905,148.42839,8.392361,1.1691905,6.729358,,,,,,,,,,,,,,,,,8.392361,1.2591283,0.26455128,8.392361,1.2591283,0.0106985085,,,,,,,,,,,,,,,,,,,,8.392361,1.2591283,0.061250612,8.392361,1.2591283,27.769505,8.392361,1.2591283,0.0020416873,8.392361,1.2591283,0.019800032,8.392361,1.2591283,5.0,,,,,,,
8.392361,1.1991699,0.82588124,8.392361,1.1991699,0.19492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,1.1991699,141.04343,8.392361,1.1991699,5.2770905,,,,,,,,,,,,,,,,,8.392361,1.2891076,0.26403633,8.392361,1.2891076,0.010016473,,,,,,,,,,,,,,,,,,,,8.392361,1.2891076,0.06170304,8.392361,1.2891076,27.771492,8.392361,1.2891076,0.002056768,8.392361,1.2891076,0.010303198,8.392361,1.2891076,5.0,,,,,,,
8.392361,1.2291491,0.79547817,8.392361,1.2291491,0.19675739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.392361,1.2291491,134.71103,8.392361,1.2291491,5.672587,,,,,,,,,,,,,,,,,8.392361,1.3190868,0.2648403,8.392361,1.3190868,0.010133307,,,,,,,,,,,,,,,,,,,,8.392361,1.3190868,0.06267306,8.392361,1.3190868,27.775763,8.392361,1.3190868,0.0020891023,8.392361,1.3190868,0.0046605957,8.392361,1.3190868,4.0,,,,,,,
