time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.315972,0.029979246,22.40198,8.315972,0.029979246,17.76521,8.315972,30.54321,8.315972,27.012346,8.315972,29.555555,8.315972,54.0,8.315972,0.0,8.315972,132.33333,8.315972,975.1101,8.315972,16.90939,8.315972,0.0,8.315972,0.0,8.315972,0.0,8.315972,0.27341458,8.315972,0.24449642,8.315972,26.783333,8.315972,27.284447,8.315972,26.422218,8.315972,20260108,8.315972,073500,8.315972,2026.0,8.315972,1.0,8.315972,8.0,8.315972,7.0,8.315972,35.0,8.315972,0.0,8.315972,-1.0,8.315972,-999.0,8.315972,-999.0,8.315972,-999.0,8.315972,3.9696665,8.315972,2500.0,8.315972,0.029979246,3703.8906,8.315972,0.029979246,3096.4683,8.315972,,8.315972,,8.315972,,8.315972,,8.315972,,8.315972,,8.315972,,8.315972,,8.315972,0.11991698,0.22222972,8.315972,0.11991698,0.011308376,,,,,,,,,,,,,8.315972,0.0,0.0,,8.315972,0.0,1.5589207,8.315972,0.11991698,0.029467523,8.315972,0.11991698,27.629658,8.315972,0.11991698,0.0009822508,8.315972,0.11991698,0.048419796,8.315972,0.11991698,6.0,8.315972,0.0,WaterCloud,8.315972,30.0,8.315972,
8.315972,0.05995849,9.250334,8.315972,0.05995849,1.2778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.315972,0.05995849,1502.3783,8.315972,0.05995849,182.59918,,,,,,,,,,,,,,,,,8.315972,0.14989623,0.2180108,8.315972,0.14989623,0.01108848,,,,,,,,,,,,,8.315972,0.0,1.0,,8.315972,1.0,,8.315972,0.14989623,0.028399944,8.315972,0.14989623,27.62496,8.315972,0.14989623,0.0009466648,8.315972,0.14989623,0.048403345,8.315972,0.14989623,6.0,8.315972,1.0,MixedCloud,,,,
8.315972,0.08993774,8.589201,8.315972,0.08993774,0.951837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.315972,0.08993774,1391.8499,8.315972,0.08993774,124.98245,,,,,,,,,,,,,,,,,8.315972,0.17987548,0.21345639,8.315972,0.17987548,0.010785278,,,,,,,,,,,,,8.315972,0.0,2.0,,8.315972,2.0,,8.315972,0.17987548,0.02718095,8.315972,0.17987548,27.619596,8.315972,0.17987548,0.0009060316,8.315972,0.17987548,0.04809214,8.315972,0.17987548,6.0,8.315972,2.0,Ice/dust/ash,,,,
8.315972,0.11991698,8.036383,8.315972,0.11991698,0.7955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.315972,0.11991698,1299.2306,8.315972,0.11991698,97.34372,,,,,,,,,,,,,,,,,8.315972,0.20985472,0.20988674,8.315972,0.20985472,0.010336597,,,,,,,,,,,,,8.315972,1.0,0.0,,8.315972,3.0,,8.315972,0.20985472,0.026235977,8.315972,0.20985472,27.61544,8.315972,0.20985472,0.0008745326,8.315972,0.20985472,0.046937384,8.315972,0.20985472,6.0,8.315972,3.0,Rain/Dust,,,,
8.315972,0.14989623,7.569225,8.315972,0.14989623,0.7130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.315972,0.14989623,1221.0482,8.315972,0.14989623,82.84721,,,,,,,,,,,,,,,,,8.315972,0.23983397,0.20773366,8.315972,0.23983397,0.010031679,,,,,,,,,,,,,8.315972,1.0,1.0,,8.315972,4.0,,8.315972,0.23983397,0.02579049,8.315972,0.23983397,27.61348,8.315972,0.23983397,0.000859683,8.315972,0.23983397,0.04606188,8.315972,0.23983397,6.0,8.315972,4.0,Molecular,,,,
8.315972,0.17987548,7.1148586,8.315972,0.17987548,0.65365165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.315972,0.17987548,1145.0493,8.315972,0.17987548,72.27847,,,,,,,,,,,,,,,,,8.315972,0.2698132,0.20794468,8.315972,0.2698132,0.010055261,,,,,,,,,,,,,8.315972,1.0,2.0,,8.315972,5.0,,8.315972,0.2698132,0.026069649,8.315972,0.2698132,27.614706,8.315972,0.2698132,0.0008689882,8.315972,0.2698132,0.046118762,8.315972,0.2698132,6.0,8.315972,5.0,CleanAerosol,,,,
8.315972,0.20985472,6.6957016,8.315972,0.20985472,0.60391194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.315972,0.20985472,1074.815,8.315972,0.20985472,63.4863,,,,,,,,,,,,,,,,,8.315972,0.29979247,0.20887092,8.315972,0.29979247,0.009967801,,,,,,,,,,,,,8.315972,2.0,0.0,,8.315972,6.0,,8.315972,0.29979247,0.026641173,8.315972,0.29979247,27.617222,8.315972,0.29979247,0.00088803907,8.315972,0.29979247,0.045535445,8.315972,0.29979247,6.0,8.315972,6.0,PollutedAerosol,,,,
8.315972,0.23983397,6.319768,8.315972,0.23983397,0.5662353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.315972,0.23983397,1011.97296,8.315972,0.23983397,56.86247,,,,,,,,,,,,,,,,,8.315972,0.3297717,0.21223937,8.315972,0.3297717,0.009747666,,,,,,,,,,,,,8.315972,2.0,1.0,,8.315972,7.0,,8.315972,0.3297717,0.028039174,8.315972,0.3297717,27.623373,8.315972,0.3297717,0.00093463913,8.315972,0.3297717,0.04390098,8.315972,0.3297717,6.0,8.315972,7.0,Undetected,,,,
8.315972,0.2698132,5.919069,8.315972,0.2698132,0.53920865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.315972,0.2698132,945.14343,8.315972,0.2698132,52.11022,,,,,,,,,,,,,,,,,8.315972,0.35975096,0.2193951,8.315972,0.35975096,0.00990045,,,,,,,,,,,,,8.315972,2.0,2.0,,8.315972,8.0,,8.315972,0.35975096,0.030775938,8.315972,0.35975096,27.635412,8.315972,0.35975096,0.0010258644,8.315972,0.35975096,0.043165416,8.315972,0.35975096,6.0,,,,,,,
8.315972,0.29979247,5.539015,8.315972,0.29979247,0.5120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.315972,0.29979247,881.27856,8.315972,0.29979247,47.330513,,,,,,,,,,,,,,,,,8.315972,0.3897302,0.22574475,8.315972,0.3897302,0.010214057,,,,,,,,,,,,,8.315972,3.0,0.0,,8.315972,9.0,,8.315972,0.3897302,0.033226147,8.315972,0.3897302,27.646196,8.315972,0.3897302,0.0011075385,8.315972,0.3897302,0.04327524,8.315972,0.3897302,6.0,,,,,,,
