time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.472222,0.029979246,22.539043,8.472222,0.029979246,17.780754,8.472222,29.882713,8.472222,22.339504,8.472222,35.22222,8.472222,68.44444,8.472222,0.0,8.472222,237.55556,8.472222,975.0725,8.472222,16.246077,8.472222,0.0,8.472222,0.0,8.472222,0.0,8.472222,0.0015484942,8.472222,0.0016779789,8.472222,27.704445,8.472222,28.104445,8.472222,27.55111,8.472222,20260108,8.472222,112000,8.472222,2026.0,8.472222,1.0,8.472222,8.0,8.472222,11.0,8.472222,20.0,8.472222,0.0,8.472222,-1.0,8.472222,-999.0,8.472222,-999.0,8.472222,-999.0,8.472222,4.087556,8.472222,2500.0,8.472222,0.029979246,49902.043,8.472222,0.029979246,39368.86,8.472222,,8.472222,,8.472222,,8.472222,,8.472222,,8.472222,,8.472222,,8.472222,,8.472222,0.11991698,0.20684259,8.472222,0.11991698,0.011424489,,,,,,,,,,,,,8.472222,0.0,0.0,1.5589207,8.472222,0.0,1.9186717,8.472222,0.11991698,0.020395048,8.472222,0.11991698,27.589739,8.472222,0.11991698,0.0006798349,8.472222,0.11991698,0.052347105,8.472222,0.11991698,6.0,8.472222,0.0,WaterCloud,8.472222,30.0,8.472222,
8.472222,0.05995849,8.854247,8.472222,0.05995849,1.0949278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.472222,0.05995849,19607.824,8.472222,0.05995849,2422.7861,,,,,,,,,,,,,,,,,8.472222,0.14989623,0.20117733,8.472222,0.14989623,0.010837924,,,,,,,,,,,,,8.472222,0.0,1.0,1.9786303,8.472222,1.0,,8.472222,0.14989623,0.018846998,8.472222,0.14989623,27.582928,8.472222,0.14989623,0.0006282332,8.472222,0.14989623,0.051123787,8.472222,0.14989623,6.0,8.472222,1.0,MixedCloud,,,,
8.472222,0.08993774,8.054842,8.472222,0.08993774,0.7388518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.472222,0.08993774,17833.473,8.472222,0.08993774,1634.9604,,,,,,,,,,,,,,,,,8.472222,0.17987548,0.19595009,8.472222,0.17987548,0.010636043,,,,,,,,,,,,,8.472222,0.0,2.0,2.188485,8.472222,2.0,,8.472222,0.17987548,0.017423676,8.472222,0.17987548,27.576662,8.472222,0.17987548,0.00058078923,8.472222,0.17987548,0.051486146,8.472222,0.17987548,6.0,8.472222,2.0,Ice/dust/ash,,,,
8.472222,0.11991698,7.453369,8.472222,0.11991698,0.5732709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.472222,0.11991698,16500.492,8.472222,0.11991698,1267.4788,,,,,,,,,,,,,,,,,8.472222,0.20985472,0.19232751,8.472222,0.20985472,0.010361745,,,,,,,,,,,,,8.472222,1.0,0.0,14.180183,8.472222,3.0,,8.472222,0.20985472,0.01650436,8.472222,0.20985472,27.572618,8.472222,0.20985472,0.0005501454,8.472222,0.20985472,0.05112045,8.472222,0.20985472,6.0,8.472222,3.0,Rain/Dust,,,,
8.472222,0.14989623,6.9420643,8.472222,0.14989623,0.47571024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.472222,0.14989623,15365.355,8.472222,0.14989623,1050.5455,,,,,,,,,,,,,,,,,8.472222,0.23983397,0.18885818,8.472222,0.23983397,0.010133456,,,,,,,,,,,,,8.472222,1.0,1.0,14.539934,8.472222,4.0,,8.472222,0.23983397,0.015621675,8.472222,0.23983397,27.568735,8.472222,0.23983397,0.00052072253,8.472222,0.23983397,0.05093069,8.472222,0.23983397,6.0,8.472222,4.0,Molecular,,,,
8.472222,0.17987548,6.4738064,8.472222,0.17987548,0.4181467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.472222,0.17987548,14329.872,8.472222,0.17987548,923.5574,,,,,,,,,,,,,,,,,8.472222,0.2698132,0.18812722,8.472222,0.2698132,0.009949685,,,,,,,,,,,,,8.472222,1.0,2.0,,8.472222,5.0,,8.472222,0.2698132,0.015609871,8.472222,0.2698132,27.568684,8.472222,0.2698132,0.000520329,8.472222,0.2698132,0.050231423,8.472222,0.2698132,6.0,8.472222,5.0,CleanAerosol,,,,
8.472222,0.20985472,6.0650306,8.472222,0.20985472,0.3725569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.472222,0.20985472,13425.784,8.472222,0.20985472,821.3606,,,,,,,,,,,,,,,,,8.472222,0.29979247,0.18860143,8.472222,0.29979247,0.009823227,,,,,,,,,,,,,8.472222,2.0,0.0,,8.472222,6.0,,8.472222,0.29979247,0.015987784,8.472222,0.29979247,27.570347,8.472222,0.29979247,0.0005329261,8.472222,0.29979247,0.049498577,8.472222,0.29979247,6.0,8.472222,6.0,PollutedAerosol,,,,
8.472222,0.23983397,5.6643763,8.472222,0.23983397,0.33601072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.472222,0.23983397,12537.733,8.472222,0.23983397,740.4514,,,,,,,,,,,,,,,,,8.472222,0.3297717,0.1891809,8.472222,0.3297717,0.009237387,,,,,,,,,,,,,8.472222,2.0,1.0,,8.472222,7.0,,8.472222,0.3297717,0.016403358,8.472222,0.3297717,27.572174,8.472222,0.3297717,0.0005467786,8.472222,0.3297717,0.0465511,8.472222,0.3297717,6.0,8.472222,7.0,Undetected,,,,
8.472222,0.2698132,5.262977,8.472222,0.2698132,0.30221626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.472222,0.2698132,11651.474,8.472222,0.2698132,665.8994,,,,,,,,,,,,,,,,,8.472222,0.35975096,0.19161478,8.472222,0.35975096,0.008885279,,,,,,,,,,,,,8.472222,2.0,2.0,,8.472222,8.0,,8.472222,0.35975096,0.017400252,8.472222,0.35975096,27.576561,8.472222,0.35975096,0.0005800084,8.472222,0.35975096,0.044314068,8.472222,0.35975096,6.0,,,,,,,
8.472222,0.29979247,4.899033,8.472222,0.29979247,0.27347907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.472222,0.29979247,10844.926,8.472222,0.29979247,602.50354,,,,,,,,,,,,,,,,,8.472222,0.3897302,0.1945557,8.472222,0.3897302,0.009027194,,,,,,,,,,,,,8.472222,3.0,0.0,,8.472222,9.0,,8.472222,0.3897302,0.01857761,8.472222,0.3897302,27.58174,8.472222,0.3897302,0.0006192536,8.472222,0.3897302,0.044342056,8.472222,0.3897302,6.0,,,,,,,
