time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.7291665,0.029979246,23.779,7.7291665,0.029979246,17.973331,7.7291665,29.39506,7.7291665,16.21605,7.7291665,39.0,7.7291665,95.0,7.7291665,0.0,7.7291665,260.22223,7.7291665,977.5484,7.7291665,15.414015,7.7291665,0.0,7.7291665,0.0,7.7291665,0.0,7.7291665,0.0006878196,7.7291665,0.000679991,7.7291665,28.87889,7.7291665,29.054443,7.7291665,28.751112,7.7291665,20260107,7.7291665,173000,7.7291665,2026.0,7.7291665,1.0,7.7291665,7.0,7.7291665,17.0,7.7291665,30.0,7.7291665,0.0,7.7291665,-1.0,7.7291665,-999.0,7.7291665,-999.0,7.7291665,-999.0,7.7291665,4.2697773,7.7291665,2500.0,7.7291665,0.029979246,78960.41,7.7291665,0.029979246,60835.793,7.7291665,,7.7291665,,7.7291665,,7.7291665,,7.7291665,,7.7291665,,7.7291665,,7.7291665,,7.7291665,0.11991698,0.24729472,7.7291665,0.11991698,0.012617047,,,,,,,,,,,,,7.7291665,0.0,0.0,12.201553,7.7291665,0.0,1.9186717,7.7291665,0.11991698,0.03773459,7.7291665,0.11991698,27.666033,7.7291665,0.11991698,0.0012578196,7.7291665,0.11991698,0.048540752,7.7291665,0.11991698,6.0,7.7291665,0.0,WaterCloud,7.7291665,30.0,7.7291665,
7.7291665,0.05995849,10.748668,7.7291665,0.05995849,1.2294066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7291665,0.05995849,35683.56,7.7291665,0.05995849,4160.874,,,,,,,,,,,,,,,,,7.7291665,0.14989623,0.2430533,7.7291665,0.14989623,0.011959265,,,,,,,,,,,,,7.7291665,0.0,1.0,12.531325,7.7291665,1.0,,7.7291665,0.14989623,0.03668795,7.7291665,0.14989623,27.661428,7.7291665,0.14989623,0.0012229319,7.7291665,0.14989623,0.04689365,7.7291665,0.14989623,6.0,7.7291665,1.0,MixedCloud,,,,
7.7291665,0.08993774,9.647686,7.7291665,0.08993774,0.80026776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7291665,0.08993774,32021.389,7.7291665,0.08993774,2707.7166,,,,,,,,,,,,,,,,,7.7291665,0.17987548,0.24070856,7.7291665,0.17987548,0.01120053,,,,,,,,,,,,,7.7291665,0.0,2.0,12.741179,7.7291665,2.0,,7.7291665,0.17987548,0.036255565,7.7291665,0.17987548,27.659523,7.7291665,0.17987548,0.0012085189,7.7291665,0.17987548,0.04446224,7.7291665,0.17987548,6.0,7.7291665,2.0,Ice/dust/ash,,,,
7.7291665,0.11991698,9.271516,7.7291665,0.11991698,0.64148444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7291665,0.11991698,30775.148,7.7291665,0.11991698,2169.3171,,,,,,,,,,,,,,,,,7.7291665,0.20985472,0.24478215,7.7291665,0.20985472,0.011605903,,,,,,,,,,,,,7.7291665,1.0,0.0,14.000308,7.7291665,3.0,,7.7291665,0.20985472,0.037994113,7.7291665,0.20985472,27.667173,7.7291665,0.20985472,0.0012664705,7.7291665,0.20985472,0.045253057,7.7291665,0.20985472,6.0,7.7291665,3.0,Rain/Dust,,,,
7.7291665,0.14989623,8.7361145,7.7291665,0.14989623,0.53553474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7291665,0.14989623,29008.334,7.7291665,0.14989623,1812.0151,,,,,,,,,,,,,,,,,7.7291665,0.23983397,0.22998887,7.7291665,0.23983397,0.010246416,,,,,,,,,,,,,7.7291665,1.0,1.0,14.270122,7.7291665,4.0,,7.7291665,0.23983397,0.033397645,7.7291665,0.23983397,27.646952,7.7291665,0.23983397,0.0011132548,7.7291665,0.23983397,0.042307746,7.7291665,0.23983397,6.0,7.7291665,4.0,Molecular,,,,
7.7291665,0.17987548,8.289217,7.7291665,0.17987548,0.45491588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7291665,0.17987548,27514.836,7.7291665,0.17987548,1538.1412,,,,,,,,,,,,,,,,,7.7291665,0.2698132,0.19896272,7.7291665,0.2698132,0.007587686,,,,,,,,,,,,,7.7291665,1.0,2.0,,7.7291665,5.0,,7.7291665,0.2698132,0.023198893,7.7291665,0.2698132,27.602074,7.7291665,0.2698132,0.00077329634,7.7291665,0.2698132,0.036414392,7.7291665,0.2698132,6.0,7.7291665,5.0,CleanAerosol,,,,
7.7291665,0.20985472,8.048357,7.7291665,0.20985472,0.42867768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7291665,0.20985472,26729.781,7.7291665,0.20985472,1447.0742,,,,,,,,,,,,,,,,,7.7291665,0.29979247,0.17782253,7.7291665,0.29979247,0.0061214906,,,,,,,,,,,,,7.7291665,2.0,0.0,,7.7291665,6.0,,7.7291665,0.29979247,0.016193824,7.7291665,0.29979247,27.571253,7.7291665,0.29979247,0.0005397942,7.7291665,0.29979247,0.03326924,7.7291665,0.29979247,6.0,7.7291665,6.0,PollutedAerosol,,,,
7.7291665,0.23983397,7.1963406,7.7291665,0.23983397,0.3533542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7291665,0.23983397,23971.574,7.7291665,0.23983397,1193.2529,,,,,,,,,,,,,,,,,7.7291665,0.3297717,0.17760916,7.7291665,0.3297717,0.006057238,,,,,,,,,,,,,7.7291665,2.0,1.0,,7.7291665,7.0,,7.7291665,0.3297717,0.016331311,7.7291665,0.3297717,27.57186,7.7291665,0.3297717,0.00054437696,7.7291665,0.3297717,0.03298022,7.7291665,0.3297717,6.0,7.7291665,7.0,Undetected,,,,
7.7291665,0.2698132,5.810992,7.7291665,0.2698132,0.2458724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7291665,0.2698132,19401.12,7.7291665,0.2698132,832.09143,,,,,,,,,,,,,,,,,7.7291665,0.35975096,0.18283914,7.7291665,0.35975096,0.0063877273,,,,,,,,,,,,,7.7291665,2.0,2.0,,7.7291665,8.0,,7.7291665,0.35975096,0.018341452,7.7291665,0.35975096,27.580702,7.7291665,0.35975096,0.0006113817,7.7291665,0.35975096,0.033756122,7.7291665,0.35975096,6.0,,,,,,,
7.7291665,0.29979247,4.825167,7.7291665,0.29979247,0.18454558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7291665,0.29979247,16013.806,7.7291665,0.29979247,622.79517,,,,,,,,,,,,,,,,,7.7291665,0.3897302,0.18790594,7.7291665,0.3897302,0.0065610856,,,,,,,,,,,,,7.7291665,3.0,0.0,,7.7291665,9.0,,7.7291665,0.3897302,0.020309174,7.7291665,0.3897302,27.589363,7.7291665,0.3897302,0.00067697256,7.7291665,0.3897302,0.03374084,7.7291665,0.3897302,6.0,,,,,,,
