time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.3125,0.029979246,22.309639,8.3125,0.029979246,17.727043,8.3125,30.067902,8.3125,26.932098,8.3125,35.555557,8.3125,54.0,8.3125,0.0,8.3125,134.33333,8.3125,975.3811,8.3125,16.835032,8.3125,0.0,8.3125,0.0,8.3125,0.0,8.3125,0.3097247,8.3125,0.2774421,8.3125,25.975557,8.3125,26.168888,8.3125,25.854443,8.3125,20260108,8.3125,073000,8.3125,2026.0,8.3125,1.0,8.3125,8.0,8.3125,7.0,8.3125,30.0,8.3125,0.0,8.3125,-1.0,8.3125,-999.0,8.3125,-999.0,8.3125,-999.0,8.3125,3.914889,8.3125,2500.0,8.3125,0.029979246,3479.125,8.3125,0.029979246,2952.378,8.3125,,8.3125,,8.3125,,8.3125,,8.3125,,8.3125,,8.3125,,8.3125,,8.3125,0.11991698,0.22016758,8.3125,0.11991698,0.010159892,,,,,,,,,,,,,8.3125,0.0,0.0,,8.3125,0.0,1.6488585,8.3125,0.11991698,0.025390103,8.3125,0.11991698,27.611717,8.3125,0.11991698,0.0008463369,8.3125,0.11991698,0.044104513,8.3125,0.11991698,6.0,8.3125,0.0,WaterCloud,8.3125,30.0,8.3125,
8.3125,0.05995849,8.97232,8.3125,0.05995849,1.1721256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3125,0.05995849,1370.3911,8.3125,0.05995849,151.31706,,,,,,,,,,,,,,,,,8.3125,0.14989623,0.21736799,8.3125,0.14989623,0.009984872,,,,,,,,,,,,,8.3125,0.0,1.0,,8.3125,1.0,,8.3125,0.14989623,0.024761735,8.3125,0.14989623,27.608952,8.3125,0.14989623,0.0008253912,8.3125,0.14989623,0.043921247,8.3125,0.14989623,6.0,8.3125,1.0,MixedCloud,,,,
8.3125,0.08993774,8.379325,8.3125,0.08993774,0.9030939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3125,0.08993774,1276.6312,8.3125,0.08993774,105.86407,,,,,,,,,,,,,,,,,8.3125,0.17987548,0.21334556,8.3125,0.17987548,0.009781748,,,,,,,,,,,,,8.3125,0.0,2.0,,8.3125,2.0,,8.3125,0.17987548,0.023739569,8.3125,0.17987548,27.604454,8.3125,0.17987548,0.000791319,8.3125,0.17987548,0.043844685,8.3125,0.17987548,6.0,8.3125,2.0,Ice/dust/ash,,,,
8.3125,0.11991698,7.896059,8.3125,0.11991698,0.7823293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3125,0.11991698,1200.2255,8.3125,0.11991698,85.39098,,,,,,,,,,,,,,,,,8.3125,0.20985472,0.21107869,8.3125,0.20985472,0.009903998,,,,,,,,,,,,,8.3125,1.0,0.0,,8.3125,3.0,,8.3125,0.20985472,0.02323955,8.3125,0.20985472,27.602255,8.3125,0.20985472,0.0007746516,8.3125,0.20985472,0.044838317,8.3125,0.20985472,6.0,8.3125,3.0,Rain/Dust,,,,
8.3125,0.14989623,7.483802,8.3125,0.14989623,0.7037335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3125,0.14989623,1135.2981,8.3125,0.14989623,72.167206,,,,,,,,,,,,,,,,,8.3125,0.23983397,0.2086697,8.3125,0.23983397,0.00991338,,,,,,,,,,,,,8.3125,1.0,1.0,,8.3125,4.0,,8.3125,0.23983397,0.022736315,8.3125,0.23983397,27.60004,8.3125,0.23983397,0.00075787713,8.3125,0.23983397,0.0453783,8.3125,0.23983397,6.0,8.3125,4.0,Molecular,,,,
8.3125,0.17987548,7.052983,8.3125,0.17987548,0.649591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3125,0.17987548,1066.8354,8.3125,0.17987548,62.92966,,,,,,,,,,,,,,,,,8.3125,0.2698132,0.20904821,8.3125,0.2698132,0.009724559,,,,,,,,,,,,,8.3125,1.0,2.0,,8.3125,5.0,,8.3125,0.2698132,0.023138678,8.3125,0.2698132,27.60181,8.3125,0.2698132,0.0007712892,8.3125,0.2698132,0.044480257,8.3125,0.2698132,6.0,8.3125,5.0,CleanAerosol,,,,
8.3125,0.20985472,6.678671,8.3125,0.20985472,0.61896473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3125,0.20985472,1007.37805,8.3125,0.20985472,57.771397,,,,,,,,,,,,,,,,,8.3125,0.29979247,0.21108001,8.3125,0.29979247,0.009782851,,,,,,,,,,,,,8.3125,2.0,0.0,,8.3125,6.0,,8.3125,0.29979247,0.024075966,8.3125,0.29979247,27.605934,8.3125,0.29979247,0.0008025322,8.3125,0.29979247,0.044296984,8.3125,0.29979247,6.0,8.3125,6.0,PollutedAerosol,,,,
8.3125,0.23983397,6.298974,8.3125,0.23983397,0.5913878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3125,0.23983397,947.4392,8.3125,0.23983397,53.118435,,,,,,,,,,,,,,,,,8.3125,0.3297717,0.21464515,8.3125,0.3297717,0.009643723,,,,,,,,,,,,,8.3125,2.0,1.0,,8.3125,7.0,,8.3125,0.3297717,0.025543533,8.3125,0.3297717,27.61239,8.3125,0.3297717,0.00085145107,8.3125,0.3297717,0.042992182,8.3125,0.3297717,6.0,8.3125,7.0,Undetected,,,,
8.3125,0.2698132,5.9065447,8.3125,0.2698132,0.55928904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3125,0.2698132,885.3585,8.3125,0.2698132,47.68547,,,,,,,,,,,,,,,,,8.3125,0.35975096,0.22259386,8.3125,0.35975096,0.009966414,,,,,,,,,,,,,8.3125,2.0,2.0,,8.3125,8.0,,8.3125,0.35975096,0.028469805,8.3125,0.35975096,27.625265,8.3125,0.35975096,0.0009489935,8.3125,0.35975096,0.042846113,8.3125,0.35975096,6.0,,,,,,,
8.3125,0.29979247,5.557132,8.3125,0.29979247,0.5367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3125,0.29979247,830.2683,8.3125,0.29979247,43.857124,,,,,,,,,,,,,,,,,8.3125,0.3897302,0.22770803,8.3125,0.3897302,0.009928522,,,,,,,,,,,,,8.3125,3.0,0.0,,8.3125,9.0,,8.3125,0.3897302,0.03043494,8.3125,0.3897302,27.633915,8.3125,0.3897302,0.0010144981,8.3125,0.3897302,0.041789897,8.3125,0.3897302,6.0,,,,,,,
