time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.642361,0.029979246,23.341011,8.642361,0.029979246,18.000448,8.642361,30.11111,8.642361,17.06173,8.642361,37.0,8.642361,89.0,8.642361,0.0,8.642361,238.0,8.642361,977.1683,8.642361,15.233915,8.642361,0.0,8.642361,0.0,8.642361,0.0,8.642361,0.0006954915,8.642361,0.0006544697,8.642361,29.603333,8.642361,29.88889,8.642361,29.47889,8.642361,20260108,8.642361,152500,8.642361,2026.0,8.642361,1.0,8.642361,8.0,8.642361,15.0,8.642361,25.0,8.642361,0.0,8.642361,-1.0,8.642361,-999.0,8.642361,-999.0,8.642361,-999.0,8.642361,4.3424444,8.642361,2500.0,8.642361,0.029979246,78150.67,8.642361,0.029979246,61292.41,8.642361,,8.642361,,8.642361,,8.642361,,8.642361,,8.642361,,8.642361,,8.642361,,8.642361,0.11991698,0.21034285,8.642361,0.11991698,0.011648123,,,,,,,,,,,,,8.642361,0.0,0.0,,8.642361,0.0,1.9186717,8.642361,0.11991698,0.022550797,8.642361,0.11991698,27.599224,8.642361,0.11991698,0.0007516932,8.642361,0.11991698,0.052440837,8.642361,0.11991698,6.0,8.642361,0.0,WaterCloud,8.642361,30.0,8.642361,
8.642361,0.05995849,9.984397,8.642361,0.05995849,1.2994349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.05995849,33434.566,8.642361,0.05995849,4436.737,,,,,,,,,,,,,,,,,8.642361,0.14989623,0.20246784,8.642361,0.14989623,0.01056607,,,,,,,,,,,,,8.642361,0.0,1.0,,8.642361,1.0,,8.642361,0.14989623,0.020272093,8.642361,0.14989623,27.589195,8.642361,0.14989623,0.0006757364,8.642361,0.14989623,0.049586143,8.642361,0.14989623,6.0,8.642361,1.0,MixedCloud,,,,
8.642361,0.08993774,8.777762,8.642361,0.08993774,0.8162577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.08993774,29388.51,8.642361,0.08993774,2785.1992,,,,,,,,,,,,,,,,,8.642361,0.17987548,0.19540256,8.642361,0.17987548,0.010037278,,,,,,,,,,,,,8.642361,0.0,2.0,,8.642361,2.0,,8.642361,0.17987548,0.018240714,8.642361,0.17987548,27.58026,8.642361,0.17987548,0.0006080239,8.642361,0.17987548,0.048855823,8.642361,0.17987548,6.0,8.642361,2.0,Ice/dust/ash,,,,
8.642361,0.11991698,8.048475,8.642361,0.11991698,0.6161981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.11991698,26945.564,8.642361,0.11991698,2101.1013,,,,,,,,,,,,,,,,,8.642361,0.20985472,0.19036943,8.642361,0.20985472,0.009617242,,,,,,,,,,,,,8.642361,1.0,0.0,,8.642361,3.0,,8.642361,0.20985472,0.01684931,8.642361,0.20985472,27.574135,8.642361,0.20985472,0.0005616436,8.642361,0.20985472,0.04807972,8.642361,0.20985472,6.0,8.642361,3.0,Rain/Dust,,,,
8.642361,0.14989623,7.420973,8.642361,0.14989623,0.4944221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.14989623,24846.633,8.642361,0.14989623,1684.7844,,,,,,,,,,,,,,,,,8.642361,0.23983397,0.18775326,8.642361,0.23983397,0.009400021,,,,,,,,,,,,,8.642361,1.0,1.0,,8.642361,4.0,,8.642361,0.23983397,0.016227042,8.642361,0.23983397,27.571396,8.642361,0.23983397,0.0005409014,8.642361,0.23983397,0.047658507,8.642361,0.23983397,6.0,8.642361,4.0,Molecular,,,,
8.642361,0.17987548,6.8579803,8.642361,0.17987548,0.4222817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.17987548,22964.885,8.642361,0.17987548,1436.8241,,,,,,,,,,,,,,,,,8.642361,0.2698132,0.1878723,8.642361,0.2698132,0.009378878,,,,,,,,,,,,,8.642361,1.0,2.0,,8.642361,5.0,,8.642361,0.2698132,0.01649068,8.642361,0.2698132,27.57256,8.642361,0.2698132,0.0005496893,8.642361,0.2698132,0.04754391,8.642361,0.2698132,6.0,8.642361,5.0,CleanAerosol,,,,
8.642361,0.20985472,6.377569,8.642361,0.20985472,0.36992416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.20985472,21349.15,8.642361,0.20985472,1258.7462,,,,,,,,,,,,,,,,,8.642361,0.29979247,0.18804605,8.642361,0.29979247,0.009409936,,,,,,,,,,,,,8.642361,2.0,0.0,,8.642361,6.0,,8.642361,0.29979247,0.016775757,8.642361,0.29979247,27.573814,8.642361,0.29979247,0.00055919186,8.642361,0.29979247,0.0476419,8.642361,0.29979247,6.0,8.642361,6.0,PollutedAerosol,,,,
8.642361,0.23983397,5.982106,8.642361,0.23983397,0.33261937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.23983397,20024.494,8.642361,0.23983397,1130.6089,,,,,,,,,,,,,,,,,8.642361,0.3297717,0.19153911,8.642361,0.3297717,0.009478487,,,,,,,,,,,,,8.642361,2.0,1.0,,8.642361,7.0,,8.642361,0.3297717,0.018142615,8.642361,0.3297717,27.579826,8.642361,0.3297717,0.0006047538,8.642361,0.3297717,0.04713913,8.642361,0.3297717,6.0,8.642361,7.0,Undetected,,,,
8.642361,0.2698132,5.5829535,8.642361,0.2698132,0.3030492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.2698132,18691.766,8.642361,0.2698132,1030.4279,,,,,,,,,,,,,,,,,8.642361,0.35975096,0.19751269,8.642361,0.35975096,0.009717126,,,,,,,,,,,,,8.642361,2.0,2.0,,8.642361,8.0,,8.642361,0.35975096,0.02032114,8.642361,0.35975096,27.589413,8.642361,0.35975096,0.00067737134,8.642361,0.35975096,0.04688483,8.642361,0.35975096,6.0,,,,,,,
8.642361,0.29979247,5.1885767,8.642361,0.29979247,0.27801576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.642361,0.29979247,17369.465,8.642361,0.29979247,944.302,,,,,,,,,,,,,,,,,8.642361,0.3897302,0.20143424,8.642361,0.3897302,0.009846219,,,,,,,,,,,,,8.642361,3.0,0.0,,8.642361,9.0,,8.642361,0.3897302,0.0218518,8.642361,0.3897302,27.596148,8.642361,0.3897302,0.0007283932,8.642361,0.3897302,0.04659681,8.642361,0.3897302,6.0,,,,,,,
