time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.8715277,0.7794604,1.1521344,7.8715277,0.7794604,0.03245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8715277,0.7794604,3656.062,7.8715277,0.7794604,110.12351,,,,,,,,,,,,,,,,,7.8715277,0.8693981,0.18243572,7.8715277,0.8693981,0.0046851304,,,,,,,,,,,,,7.8715277,8.0,1.0,,,,,7.8715277,0.8693981,0.021890333,7.8715277,0.8693981,27.596317,7.8715277,0.8693981,0.00072967785,7.8715277,0.8693981,0.025029713,7.8715277,0.8693981,5.0,,,,,,,
7.8715277,0.80943966,1.0749664,7.8715277,0.80943966,0.030403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8715277,0.80943966,3410.2432,7.8715277,0.80943966,103.07058,,,,,,,,,,,,,,,,,7.8715277,0.8993774,0.18426445,7.8715277,0.8993774,0.0046388665,,,,,,,,,,,,,7.8715277,8.0,2.0,,,,,7.8715277,0.8993774,0.022763865,7.8715277,0.8993774,27.60016,7.8715277,0.8993774,0.0007587956,7.8715277,0.8993774,0.024549441,7.8715277,0.8993774,5.0,,,,,,,
7.8715277,0.8394189,0.99922657,7.8715277,0.8394189,0.02821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8715277,0.8394189,3169.8813,7.8715277,0.8394189,95.33056,,,,,,,,,,,,,,,,,7.8715277,0.92935663,0.18600108,7.8715277,0.92935663,0.0046879337,,,,,,,,,,,,,7.8715277,9.0,0.0,,,,,7.8715277,0.92935663,0.023631591,7.8715277,0.92935663,27.60398,7.8715277,0.92935663,0.0007877197,7.8715277,0.92935663,0.024591662,7.8715277,0.92935663,5.0,,,,,,,
7.8715277,0.8693981,0.9276514,7.8715277,0.8693981,0.027621595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8715277,0.8693981,2943.3354,7.8715277,0.8693981,93.197784,,,,,,,,,,,,,,,,,7.8715277,0.95933586,0.1847561,7.8715277,0.95933586,0.0043407893,,,,,,,,,,,,,7.8715277,9.0,1.0,,,,,7.8715277,0.95933586,0.023450717,7.8715277,0.95933586,27.603186,7.8715277,0.95933586,0.0007816905,7.8715277,0.95933586,0.022944216,7.8715277,0.95933586,5.0,,,,,,,
7.8715277,0.89937735,0.8755615,7.8715277,0.89937735,0.025896179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8715277,0.89937735,2777.6646,7.8715277,0.89937735,87.74967,,,,,,,,,,,,,,,,,7.8715277,0.98931515,0.18410376,7.8715277,0.98931515,0.0044109016,,,,,,,,,,,,,7.8715277,9.0,2.0,,,,,7.8715277,0.98931515,0.023476496,7.8715277,0.98931515,27.603296,7.8715277,0.98931515,0.00078254996,7.8715277,0.98931515,0.023391094,7.8715277,0.98931515,5.0,,,,,,,
7.8715277,0.92935663,0.83195,7.8715277,0.92935663,0.02469136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8715277,0.92935663,2638.6995,7.8715277,0.92935663,83.11889,,,,,,,,,,,,,,,,,7.8715277,1.0192944,0.18044871,7.8715277,1.0192944,0.0042762817,,,,,,,,,,,,,,,,,,,,7.8715277,1.0192944,0.022425793,7.8715277,1.0192944,27.598675,7.8715277,1.0192944,0.00074752636,7.8715277,1.0192944,0.023153761,7.8715277,1.0192944,5.0,,,,,,,
7.8715277,0.95933586,0.78133273,7.8715277,0.95933586,0.021939611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8715277,0.95933586,2478.6663,7.8715277,0.95933586,73.7532,,,,,,,,,,,,,,,,,7.8715277,1.0492736,0.17833604,7.8715277,1.0492736,0.004180838,,,,,,,,,,,,,,,,,,,,7.8715277,1.0492736,0.021935374,7.8715277,1.0492736,27.596516,7.8715277,1.0492736,0.000731179,7.8715277,1.0492736,0.022920074,7.8715277,1.0492736,5.0,,,,,,,
7.8715277,0.9893151,0.7327384,7.8715277,0.9893151,0.02089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8715277,0.9893151,2323.1687,7.8715277,0.9893151,70.1309,,,,,,,,,,,,,,,,,7.8715277,1.0792528,0.17760408,7.8715277,1.0792528,0.004156558,,,,,,,,,,,,,,,,,,,,7.8715277,1.0792528,0.021919008,7.8715277,1.0792528,27.596443,7.8715277,1.0792528,0.00073063356,7.8715277,1.0792528,0.022865884,7.8715277,1.0792528,5.0,,,,,,,
7.8715277,1.0192944,0.6850067,7.8715277,1.0192944,0.019634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8715277,1.0192944,2172.076,7.8715277,1.0192944,65.7055,,,,,,,,,,,,,,,,,7.8715277,1.1092321,0.17786446,7.8715277,1.1092321,0.0038209085,,,,,,,,,,,,,,,,,,,,7.8715277,1.1092321,0.022248134,7.8715277,1.1092321,27.597893,7.8715277,1.1092321,0.0007416045,7.8715277,1.1092321,0.021032393,7.8715277,1.1092321,5.0,,,,,,,
7.8715277,1.0492736,0.643552,7.8715277,1.0492736,0.018518517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8715277,1.0492736,2040.084,7.8715277,1.0492736,61.91259,,,,,,,,,,,,,,,,,7.8715277,1.1392113,0.17587663,7.8715277,1.1392113,0.004332754,,,,,,,,,,,,,,,,,,,,7.8715277,1.1392113,0.021785237,7.8715277,1.1392113,27.595854,7.8715277,1.1392113,0.0007261745,7.8715277,1.1392113,0.024043499,7.8715277,1.1392113,5.0,,,,,,,
7.8715277,1.0792528,0.60539937,7.8715277,1.0792528,0.01773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8715277,1.0792528,1919.7034,7.8715277,1.0792528,59.23244,,,,,,,,,,,,,,,,,7.8715277,1.1691906,0.17676514,7.8715277,1.1691906,0.004338757,,,,,,,,,,,,,,,,,,,,7.8715277,1.1691906,0.022360133,7.8715277,1.1691906,27.598385,7.8715277,1.1691906,0.00074533775,7.8715277,1.1691906,0.023951106,7.8715277,1.1691906,5.0,,,,,,,
7.8715277,1.1092321,0.5780604,7.8715277,1.1092321,0.015766772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8715277,1.1092321,1833.183,7.8715277,1.1092321,52.25078,,,,,,,,,,,,,,,,,7.8715277,1.1991699,0.17414266,7.8715277,1.1991699,0.0042325943,,,,,,,,,,,,,,,,,,,,7.8715277,1.1991699,0.021651544,7.8715277,1.1991699,27.595268,7.8715277,1.1991699,0.00072171807,7.8715277,1.1991699,0.023705937,7.8715277,1.1991699,5.0,,,,,,,
7.8715277,1.1392113,0.54350734,7.8715277,1.1392113,0.01655511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8715277,1.1392113,1722.6241,7.8715277,1.1392113,55.009674,,,,,,,,,,,,,,,,,7.8715277,1.2291491,0.17587686,7.8715277,1.2291491,0.004092845,,,,,,,,,,,,,,,,,,,,7.8715277,1.2291491,0.022512503,7.8715277,1.2291491,27.599056,7.8715277,1.2291491,0.0007504169,7.8715277,1.2291491,0.02275917,7.8715277,1.2291491,5.0,,,,,,,
7.8715277,1.1691905,0.51952994,7.8715277,1.1691905,0.015841143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8715277,1.1691905,1647.6399,7.8715277,1.1691905,52.36583,,,,,,,,,,,,,,,,,7.8715277,1.2591283,0.17226571,7.8715277,1.2591283,0.0039566713,,,,,,,,,,,,,,,,,,,,7.8715277,1.2591283,0.021460034,7.8715277,1.2591283,27.594425,7.8715277,1.2591283,0.0007153344,7.8715277,1.2591283,0.022461928,7.8715277,1.2591283,5.0,,,,,,,
