time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.7118053,0.029979246,24.03784,7.7118053,0.029979246,17.96988,7.7118053,30.12963,7.7118053,16.790123,7.7118053,25.0,7.7118053,93.888885,7.7118053,0.0,7.7118053,253.22223,7.7118053,977.35645,7.7118053,15.800223,7.7118053,0.0,7.7118053,0.0,7.7118053,0.0,7.7118053,0.00073181617,7.7118053,0.00069658755,7.7118053,29.821114,7.7118053,29.202223,7.7118053,29.71889,7.7118053,20260107,7.7118053,170500,7.7118053,2026.0,7.7118053,1.0,7.7118053,7.0,7.7118053,17.0,7.7118053,5.0,7.7118053,0.0,7.7118053,-1.0,7.7118053,-999.0,7.7118053,-999.0,7.7118053,-999.0,7.7118053,4.328,7.7118053,2500.0,7.7118053,0.029979246,79728.766,7.7118053,0.029979246,58821.57,7.7118053,,7.7118053,,7.7118053,,7.7118053,,7.7118053,,7.7118053,,7.7118053,,7.7118053,,7.7118053,0.11991698,0.2781617,7.7118053,0.11991698,0.014875114,,,,,,,,,,,,,7.7118053,0.0,0.0,14.120225,7.7118053,0.0,1.8886925,7.7118053,0.11991698,0.043434963,7.7118053,0.11991698,27.691113,7.7118053,0.11991698,0.0014478319,7.7118053,0.11991698,0.050766233,7.7118053,0.11991698,6.0,7.7118053,0.0,WaterCloud,7.7118053,30.0,7.7118053,
7.7118053,0.05995849,11.398066,7.7118053,0.05995849,1.284486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7118053,0.05995849,37798.74,7.7118053,0.05995849,4201.6465,,,,,,,,,,,,,,,,,7.7118053,0.14989623,0.28897417,7.7118053,0.14989623,0.015122245,,,,,,,,,,,,,7.7118053,0.0,1.0,14.360059,7.7118053,1.0,,7.7118053,0.14989623,0.047313094,7.7118053,0.14989623,27.708178,7.7118053,0.14989623,0.0015771029,7.7118053,0.14989623,0.049732532,7.7118053,0.14989623,6.0,7.7118053,1.0,MixedCloud,,,,
7.7118053,0.08993774,10.736754,7.7118053,0.08993774,0.86790127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7118053,0.08993774,35606.016,7.7118053,0.08993774,2836.9302,,,,,,,,,,,,,,,,,7.7118053,0.17987548,0.30370867,7.7118053,0.17987548,0.016259082,,,,,,,,,,,,,7.7118053,0.0,2.0,,7.7118053,2.0,,7.7118053,0.17987548,0.052488647,7.7118053,0.17987548,27.73095,7.7118053,0.17987548,0.0017496215,7.7118053,0.17987548,0.050807863,7.7118053,0.17987548,6.0,7.7118053,2.0,Ice/dust/ash,,,,
7.7118053,0.11991698,10.547197,7.7118053,0.11991698,0.73437446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7118053,0.11991698,34974.453,7.7118053,0.11991698,2401.0068,,,,,,,,,,,,,,,,,7.7118053,0.20985472,0.3186587,7.7118053,0.20985472,0.017816909,,,,,,,,,,,,,7.7118053,1.0,0.0,,7.7118053,3.0,,7.7118053,0.20985472,0.057811458,7.7118053,0.20985472,27.754372,7.7118053,0.20985472,0.0019270484,7.7118053,0.20985472,0.05290456,7.7118053,0.20985472,6.0,7.7118053,3.0,Rain/Dust,,,,
7.7118053,0.14989623,10.505653,7.7118053,0.14989623,0.656567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7118053,0.14989623,34849.496,7.7118053,0.14989623,2146.3674,,,,,,,,,,,,,,,,,7.7118053,0.23983397,0.2351714,7.7118053,0.23983397,0.009145119,,,,,,,,,,,,,7.7118053,1.0,1.0,,7.7118053,4.0,,7.7118053,0.23983397,0.031351227,7.7118053,0.23983397,27.637947,7.7118053,0.23983397,0.001045041,7.7118053,0.23983397,0.03736125,7.7118053,0.23983397,6.0,7.7118053,4.0,Molecular,,,,
7.7118053,0.17987548,10.58172,7.7118053,0.17987548,0.63615936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7118053,0.17987548,35087.188,7.7118053,0.17987548,2076.7527,,,,,,,,,,,,,,,,,7.7118053,0.2698132,0.2062081,7.7118053,0.2698132,0.006679886,,,,,,,,,,,,,7.7118053,1.0,2.0,,7.7118053,5.0,,7.7118053,0.2698132,0.022286622,7.7118053,0.2698132,27.59806,7.7118053,0.2698132,0.0007428874,7.7118053,0.2698132,0.03138756,7.7118053,0.2698132,6.0,7.7118053,5.0,CleanAerosol,,,,
7.7118053,0.20985472,10.607631,7.7118053,0.20985472,0.64051765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7118053,0.20985472,35153.258,7.7118053,0.20985472,2090.4866,,,,,,,,,,,,,,,,,7.7118053,0.29979247,0.20646484,7.7118053,0.29979247,0.0067723473,,,,,,,,,,,,,7.7118053,2.0,0.0,,7.7118053,6.0,,7.7118053,0.29979247,0.02261986,7.7118053,0.29979247,27.599525,7.7118053,0.29979247,0.0007539953,7.7118053,0.29979247,0.031766944,7.7118053,0.29979247,6.0,7.7118053,6.0,PollutedAerosol,,,,
7.7118053,0.23983397,7.460493,7.7118053,0.23983397,0.32378402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7118053,0.23983397,24682.709,7.7118053,0.23983397,1054.0769,,,,,,,,,,,,,,,,,7.7118053,0.3297717,0.2094075,7.7118053,0.3297717,0.0070540532,,,,,,,,,,,,,7.7118053,2.0,1.0,,7.7118053,7.0,,7.7118053,0.3297717,0.023842398,7.7118053,0.3297717,27.604908,7.7118053,0.3297717,0.0007947466,7.7118053,0.3297717,0.032588974,7.7118053,0.3297717,6.0,7.7118053,7.0,Undetected,,,,
7.7118053,0.2698132,6.10412,7.7118053,0.2698132,0.22259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7118053,0.2698132,20234.553,7.7118053,0.2698132,725.4048,,,,,,,,,,,,,,,,,7.7118053,0.35975096,0.21603751,7.7118053,0.35975096,0.0072500044,,,,,,,,,,,,,7.7118053,2.0,2.0,,7.7118053,8.0,,7.7118053,0.35975096,0.026276678,7.7118053,0.35975096,27.615618,7.7118053,0.35975096,0.0008758893,7.7118053,0.35975096,0.032479364,7.7118053,0.35975096,6.0,,,,,,,
7.7118053,0.29979247,5.6749816,7.7118053,0.29979247,0.20489365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7118053,0.29979247,18816.068,7.7118053,0.29979247,668.04565,,,,,,,,,,,,,,,,,7.7118053,0.3897302,0.2214897,7.7118053,0.3897302,0.007422968,,,,,,,,,,,,,7.7118053,3.0,0.0,,7.7118053,9.0,,7.7118053,0.3897302,0.028337866,7.7118053,0.3897302,27.624687,7.7118053,0.3897302,0.0009445954,7.7118053,0.3897302,0.032427087,7.7118053,0.3897302,6.0,,,,,,,
7.7118053,0.3297717,5.2759333,7.7118053,0.3297717,0.19228023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7118053,0.3297717,17492.562,7.7118053,0.3297717,626.432,,,,,,,,,,,,,,,,,7.7118053,0.41970944,0.22710559,7.7118053,0.41970944,0.007685671,,,,,,,,,,,,,7.7118053,3.0,1.0,,,,,7.7118053,0.41970944,0.030475046,7.7118053,0.41970944,27.634087,7.7118053,0.41970944,0.0010158349,7.7118053,0.41970944,0.032741673,7.7118053,0.41970944,6.0,,,,,,,
