time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.565972,0.029979246,22.460299,8.565972,0.029979246,17.891983,8.565972,29.950615,8.565972,21.308641,8.565972,33.0,8.565972,68.0,8.565972,0.0,8.565972,225.0,8.565972,976.64526,8.565972,15.160762,8.565972,0.0,8.565972,0.0,8.565972,0.0,8.565972,0.00070535555,8.565972,0.00068327895,8.565972,28.473335,8.565972,28.871107,8.565972,28.279999,8.565972,20260108,8.565972,133500,8.565972,2026.0,8.565972,1.0,8.565972,8.0,8.565972,13.0,8.565972,35.0,8.565972,0.0,8.565972,-1.0,8.565972,-999.0,8.565972,-999.0,8.565972,-999.0,8.565972,4.131445,8.565972,2500.0,8.565972,0.029979246,73922.56,8.565972,0.029979246,60929.668,8.565972,,8.565972,,8.565972,,8.565972,,8.565972,,8.565972,,8.565972,,8.565972,,8.565972,0.11991698,0.19786976,8.565972,0.11991698,0.009645879,,,,,,,,,,,,,8.565972,0.0,0.0,,8.565972,0.0,2.0086095,8.565972,0.11991698,0.016354695,8.565972,0.11991698,27.57196,8.565972,0.11991698,0.0005451565,8.565972,0.11991698,0.04647325,8.565972,0.11991698,6.0,8.565972,0.0,WaterCloud,8.565972,30.0,8.565972,
8.565972,0.05995849,8.689796,8.565972,0.05995849,1.1443255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.565972,0.05995849,28598.504,8.565972,0.05995849,3896.8103,,,,,,,,,,,,,,,,,8.565972,0.14989623,0.1921909,8.565972,0.14989623,0.008776476,,,,,,,,,,,,,8.565972,0.0,1.0,,8.565972,1.0,,8.565972,0.14989623,0.014813463,8.565972,0.14989623,27.565178,8.565972,0.14989623,0.0004937821,8.565972,0.14989623,0.043668997,8.565972,0.14989623,6.0,8.565972,1.0,MixedCloud,,,,
8.565972,0.08993774,7.8092365,8.565972,0.08993774,0.7100997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.565972,0.08993774,25696.105,8.565972,0.08993774,2415.6921,,,,,,,,,,,,,,,,,8.565972,0.17987548,0.18793036,8.565972,0.17987548,0.008370961,,,,,,,,,,,,,8.565972,0.0,2.0,,8.565972,2.0,,8.565972,0.17987548,0.013705544,8.565972,0.17987548,27.560305,8.565972,0.17987548,0.00045685156,8.565972,0.17987548,0.042645346,8.565972,0.17987548,6.0,8.565972,2.0,Ice/dust/ash,,,,
8.565972,0.11991698,7.213462,8.565972,0.11991698,0.5151272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.565972,0.11991698,23727.96,8.565972,0.11991698,1752.3083,,,,,,,,,,,,,,,,,8.565972,0.20985472,0.18328111,8.565972,0.20985472,0.007921525,,,,,,,,,,,,,8.565972,1.0,0.0,,8.565972,3.0,,8.565972,0.20985472,0.012462523,8.565972,0.20985472,27.554834,8.565972,0.20985472,0.00041541742,8.565972,0.20985472,0.041431785,8.565972,0.20985472,6.0,8.565972,3.0,Rain/Dust,,,,
8.565972,0.14989623,6.7074666,8.565972,0.14989623,0.4090733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.565972,0.14989623,22068.89,8.565972,0.14989623,1389.5079,,,,,,,,,,,,,,,,,8.565972,0.23983397,0.17952833,8.565972,0.23983397,0.007593977,,,,,,,,,,,,,8.565972,1.0,1.0,,8.565972,4.0,,8.565972,0.23983397,0.011494079,8.565972,0.23983397,27.550575,8.565972,0.23983397,0.00038313598,8.565972,0.23983397,0.040583864,8.565972,0.23983397,6.0,8.565972,4.0,Molecular,,,,
8.565972,0.17987548,6.2778225,8.565972,0.17987548,0.34686893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.565972,0.17987548,20646.969,8.565972,0.17987548,1178.6138,,,,,,,,,,,,,,,,,8.565972,0.2698132,0.1783163,8.565972,0.2698132,0.0075409603,,,,,,,,,,,,,8.565972,1.0,2.0,,8.565972,5.0,,8.565972,0.2698132,0.011315639,8.565972,0.2698132,27.549788,8.565972,0.2698132,0.0003771879,8.565972,0.2698132,0.04057575,8.565972,0.2698132,6.0,8.565972,5.0,CleanAerosol,,,,
8.565972,0.20985472,5.8433137,8.565972,0.20985472,0.2984382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.565972,0.20985472,19224.156,8.565972,0.20985472,1013.51715,,,,,,,,,,,,,,,,,8.565972,0.29979247,0.17928216,8.565972,0.29979247,0.0072959224,,,,,,,,,,,,,8.565972,2.0,0.0,,8.565972,6.0,,8.565972,0.29979247,0.011816813,8.565972,0.29979247,27.551994,8.565972,0.29979247,0.00039389372,8.565972,0.29979247,0.039103683,8.565972,0.29979247,6.0,8.565972,6.0,PollutedAerosol,,,,
8.565972,0.23983397,5.443359,8.565972,0.23983397,0.26213002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.565972,0.23983397,17908.451,8.565972,0.23983397,890.49445,,,,,,,,,,,,,,,,,8.565972,0.3297717,0.18103138,8.565972,0.3297717,0.0073141363,,,,,,,,,,,,,8.565972,2.0,1.0,,8.565972,7.0,,8.565972,0.3297717,0.012563331,8.565972,0.3297717,27.555279,8.565972,0.3297717,0.0004187777,8.565972,0.3297717,0.038834058,8.565972,0.3297717,6.0,8.565972,7.0,Undetected,,,,
8.565972,0.2698132,5.0423765,8.565972,0.2698132,0.23668003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.565972,0.2698132,16591.521,8.565972,0.2698132,803.1386,,,,,,,,,,,,,,,,,8.565972,0.35975096,0.185113,8.565972,0.35975096,0.0073351613,,,,,,,,,,,,,8.565972,2.0,2.0,,8.565972,8.0,,8.565972,0.35975096,0.014049815,8.565972,0.35975096,27.56182,8.565972,0.35975096,0.0004683272,8.565972,0.35975096,0.03810152,8.565972,0.35975096,6.0,,,,,,,
8.565972,0.29979247,4.706827,8.565972,0.29979247,0.20929644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.565972,0.29979247,15492.661,8.565972,0.29979247,709.4404,,,,,,,,,,,,,,,,,8.565972,0.3897302,0.187549,8.565972,0.3897302,0.007278886,,,,,,,,,,,,,8.565972,3.0,0.0,,8.565972,9.0,,8.565972,0.3897302,0.01503462,8.565972,0.3897302,27.566153,8.565972,0.3897302,0.000501154,8.565972,0.3897302,0.037369423,8.565972,0.3897302,6.0,,,,,,,
