time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.9027777,0.3297717,5.291373,7.9027777,0.3297717,0.23105757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,0.3297717,17057.607,7.9027777,0.3297717,754.34344,,,,,,,,,,,,,,,,,7.9027777,0.41970944,0.19214189,7.9027777,0.41970944,0.0065697622,,,,,,,,,,,,,7.9027777,3.0,1.0,,,,,7.9027777,0.41970944,0.023208693,7.9027777,0.41970944,27.60212,7.9027777,0.41970944,0.00077362306,7.9027777,0.41970944,0.033057973,7.9027777,0.41970944,6.0,,,,,,,
7.9027777,0.35975096,4.42713,7.9027777,0.35975096,0.17930982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,0.35975096,14276.517,7.9027777,0.35975096,584.75745,,,,,,,,,,,,,,,,,7.9027777,0.4496887,0.19650581,7.9027777,0.4496887,0.0064172447,,,,,,,,,,,,,7.9027777,3.0,2.0,,,,,7.9027777,0.4496887,0.024994599,7.9027777,0.4496887,27.609978,7.9027777,0.4496887,0.0008331532,7.9027777,0.4496887,0.031629242,7.9027777,0.4496887,6.0,,,,,,,
7.9027777,0.3897302,3.996713,7.9027777,0.3897302,0.15515393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,0.3897302,12888.22,7.9027777,0.3897302,505.4534,,,,,,,,,,,,,,,,,7.9027777,0.47966793,0.19663632,7.9027777,0.47966793,0.0061396603,,,,,,,,,,,,,7.9027777,4.0,0.0,,,,,7.9027777,0.47966793,0.025314204,7.9027777,0.47966793,27.611382,7.9027777,0.47966793,0.0008438068,7.9027777,0.47966793,0.03028455,7.9027777,0.47966793,6.0,,,,,,,
7.9027777,0.41970944,3.5096533,7.9027777,0.41970944,0.12766623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,0.41970944,11318.993,7.9027777,0.41970944,414.89496,,,,,,,,,,,,,,,,,7.9027777,0.5096472,0.19862983,7.9027777,0.5096472,0.006133504,,,,,,,,,,,,,7.9027777,4.0,1.0,,,,,7.9027777,0.5096472,0.026281605,7.9027777,0.5096472,27.615639,7.9027777,0.5096472,0.00087605347,7.9027777,0.5096472,0.02995044,7.9027777,0.5096472,5.0,,,,,,,
7.9027777,0.44968867,3.2171354,7.9027777,0.44968867,0.11228618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,0.44968867,10375.855,7.9027777,0.44968867,365.58286,,,,,,,,,,,,,,,,,7.9027777,0.5396264,0.19655627,7.9027777,0.5396264,0.005924016,,,,,,,,,,,,,7.9027777,4.0,2.0,,,,,7.9027777,0.5396264,0.025836058,7.9027777,0.5396264,27.61368,7.9027777,0.5396264,0.000861202,7.9027777,0.5396264,0.029252376,7.9027777,0.5396264,5.0,,,,,,,
7.9027777,0.47966793,2.9018145,7.9027777,0.47966793,0.09726313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,0.47966793,9362.297,7.9027777,0.47966793,316.37253,,,,,,,,,,,,,,,,,7.9027777,0.56960565,0.19220686,7.9027777,0.56960565,0.0054258006,,,,,,,,,,,,,7.9027777,5.0,0.0,,,,,7.9027777,0.56960565,0.024585763,7.9027777,0.56960565,27.608177,7.9027777,0.56960565,0.00081952545,7.9027777,0.56960565,0.027439717,7.9027777,0.56960565,5.0,,,,,,,
7.9027777,0.5096472,2.6277852,7.9027777,0.5096472,0.08731221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,0.5096472,8470.051,7.9027777,0.5096472,284.20398,,,,,,,,,,,,,,,,,7.9027777,0.59958494,0.19141163,7.9027777,0.59958494,0.005308627,,,,,,,,,,,,,7.9027777,5.0,1.0,,,,,7.9027777,0.59958494,0.024569027,7.9027777,0.59958494,27.6081,7.9027777,0.59958494,0.0008189675,7.9027777,0.59958494,0.02698438,7.9027777,0.59958494,5.0,,,,,,,
7.9027777,0.5396264,2.3422134,7.9027777,0.5396264,0.07602261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,0.5396264,7546.296,7.9027777,0.5396264,247.26437,,,,,,,,,,,,,,,,,7.9027777,0.62956417,0.18814881,7.9027777,0.62956417,0.004828049,,,,,,,,,,,,,7.9027777,5.0,2.0,,,,,7.9027777,0.62956417,0.023680398,7.9027777,0.62956417,27.604195,7.9027777,0.62956417,0.0007893467,7.9027777,0.62956417,0.02501644,7.9027777,0.62956417,5.0,,,,,,,
7.9027777,0.56960565,2.0796819,7.9027777,0.56960565,0.06418266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,0.56960565,6704.718,7.9027777,0.56960565,208.01189,,,,,,,,,,,,,,,,,7.9027777,0.6595434,0.18402739,7.9027777,0.6595434,0.0047394997,,,,,,,,,,,,,7.9027777,6.0,0.0,,,,,7.9027777,0.6595434,0.02248382,7.9027777,0.6595434,27.598928,7.9027777,0.6595434,0.00074946065,7.9027777,0.6595434,0.025073903,7.9027777,0.6595434,5.0,,,,,,,
7.9027777,0.59958494,1.8831624,7.9027777,0.59958494,0.05737022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,0.59958494,6075.0503,7.9027777,0.59958494,185.52206,,,,,,,,,,,,,,,,,7.9027777,0.6895227,0.18175276,7.9027777,0.6895227,0.00453876,,,,,,,,,,,,,7.9027777,6.0,1.0,,,,,7.9027777,0.6895227,0.021930527,7.9027777,0.6895227,27.596495,7.9027777,0.6895227,0.00073101756,7.9027777,0.6895227,0.02436057,7.9027777,0.6895227,5.0,,,,,,,
7.9027777,0.62956417,1.6885469,7.9027777,0.62956417,0.048237395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,0.62956417,5453.7812,7.9027777,0.62956417,156.10036,,,,,,,,,,,,,,,,,7.9027777,0.7195019,0.18083756,7.9027777,0.7195019,0.0043122824,,,,,,,,,,,,,7.9027777,6.0,2.0,,,,,7.9027777,0.7195019,0.021849383,7.9027777,0.7195019,27.596138,7.9027777,0.7195019,0.0007283127,7.9027777,0.7195019,0.023286594,7.9027777,0.7195019,5.0,,,,,,,
7.9027777,0.6595434,1.5207645,7.9027777,0.6595434,0.04390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,0.6595434,4907.867,7.9027777,0.6595434,142.20514,,,,,,,,,,,,,,,,,7.9027777,0.74948114,0.18152969,7.9027777,0.74948114,0.00449085,,,,,,,,,,,,,7.9027777,7.0,0.0,,,,,7.9027777,0.74948114,0.02234952,7.9027777,0.74948114,27.598337,7.9027777,0.74948114,0.000744984,7.9027777,0.74948114,0.024147632,7.9027777,0.74948114,5.0,,,,,,,
7.9027777,0.6895226,1.382969,7.9027777,0.6895226,0.039193813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,0.6895226,4458.8696,7.9027777,0.6895226,126.36902,,,,,,,,,,,,,,,,,7.9027777,0.7794604,0.18161377,7.9027777,0.7794604,0.0044654887,,,,,,,,,,,,,7.9027777,7.0,1.0,,,,,7.9027777,0.7794604,0.022619372,7.9027777,0.7794604,27.599525,7.9027777,0.7794604,0.0007539791,7.9027777,0.7794604,0.023995996,7.9027777,0.7794604,5.0,,,,,,,
7.9027777,0.7195019,1.2708167,7.9027777,0.7195019,0.034657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,0.7195019,4095.5771,7.9027777,0.7195019,111.874466,,,,,,,,,,,,,,,,,7.9027777,0.80943966,0.17813763,7.9027777,0.80943966,0.0044156983,,,,,,,,,,,,,7.9027777,7.0,2.0,,,,,7.9027777,0.80943966,0.021627195,7.9027777,0.80943966,27.595161,7.9027777,0.80943966,0.00072090654,7.9027777,0.80943966,0.024191556,7.9027777,0.80943966,5.0,,,,,,,
7.9027777,0.74948114,1.1780157,7.9027777,0.74948114,0.033363085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,0.74948114,3797.3684,7.9027777,0.74948114,106.78053,,,,,,,,,,,,,,,,,7.9027777,0.8394189,0.17919445,7.9027777,0.8394189,0.0042580077,,,,,,,,,,,,,7.9027777,8.0,0.0,,,,,7.9027777,0.8394189,0.02225977,7.9027777,0.8394189,27.597944,7.9027777,0.8394189,0.0007419924,7.9027777,0.8394189,0.02321242,7.9027777,0.8394189,5.0,,,,,,,
7.9027777,0.7794604,1.1008182,7.9027777,0.7794604,0.031236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,0.7794604,3546.933,7.9027777,0.7794604,100.326935,,,,,,,,,,,,,,,,,7.9027777,0.8693981,0.17853242,7.9027777,0.8693981,0.0045350995,,,,,,,,,,,,,7.9027777,8.0,1.0,,,,,7.9027777,0.8693981,0.022261506,7.9027777,0.8693981,27.59795,7.9027777,0.8693981,0.0007420502,7.9027777,0.8693981,0.024763577,7.9027777,0.8693981,5.0,,,,,,,
7.9027777,0.80943966,1.0137737,7.9027777,0.80943966,0.02936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,0.80943966,3267.259,7.9027777,0.80943966,94.09462,,,,,,,,,,,,,,,,,7.9027777,0.8993774,0.17871572,7.9027777,0.8993774,0.004488594,,,,,,,,,,,,,7.9027777,8.0,2.0,,,,,7.9027777,0.8993774,0.022596492,7.9027777,0.8993774,27.599424,7.9027777,0.8993774,0.0007532163,7.9027777,0.8993774,0.024516903,7.9027777,0.8993774,5.0,,,,,,,
7.9027777,0.8394189,0.95369625,7.9027777,0.8394189,0.026714265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,0.8394189,3073.3096,7.9027777,0.8394189,85.53552,,,,,,,,,,,,,,,,,7.9027777,0.92935663,0.17766404,7.9027777,0.92935663,0.004473118,,,,,,,,,,,,,7.9027777,9.0,0.0,,,,,7.9027777,0.92935663,0.022439737,7.9027777,0.92935663,27.598734,7.9027777,0.92935663,0.0007479912,7.9027777,0.92935663,0.024544505,7.9027777,0.92935663,5.0,,,,,,,
7.9027777,0.8693981,0.89393127,7.9027777,0.8693981,0.0264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,0.8693981,2879.8916,7.9027777,0.8693981,84.47999,,,,,,,,,,,,,,,,,7.9027777,0.95933586,0.1781832,7.9027777,0.95933586,0.0043798964,,,,,,,,,,,,,7.9027777,9.0,1.0,,,,,7.9027777,0.95933586,0.022883832,7.9027777,0.95933586,27.600689,7.9027777,0.95933586,0.0007627944,7.9027777,0.95933586,0.023996267,7.9027777,0.95933586,5.0,,,,,,,
7.9027777,0.89937735,0.83626354,7.9027777,0.89937735,0.024810351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,0.89937735,2695.252,7.9027777,0.89937735,79.120415,,,,,,,,,,,,,,,,,7.9027777,0.98931515,0.17646983,7.9027777,0.98931515,0.0044749156,,,,,,,,,,,,,7.9027777,9.0,2.0,,,,,7.9027777,0.98931515,0.022526931,7.9027777,0.98931515,27.599121,7.9027777,0.98931515,0.0007508977,7.9027777,0.98931515,0.024738772,7.9027777,0.98931515,5.0,,,,,,,
7.9027777,0.92935663,0.7826268,7.9027777,0.92935663,0.02338242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,0.92935663,2519.7139,7.9027777,0.92935663,74.098495,,,,,,,,,,,,,,,,,7.9027777,1.0192944,0.17421697,7.9027777,1.0192944,0.0040259776,,,,,,,,,,,,,,,,,,,,7.9027777,1.0192944,0.021933459,7.9027777,1.0192944,27.596506,7.9027777,1.0192944,0.0007311153,7.9027777,1.0192944,0.022604134,7.9027777,1.0192944,5.0,,,,,,,
7.9027777,0.95933586,0.7420943,7.9027777,0.95933586,0.021775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,0.95933586,2389.6204,7.9027777,0.95933586,69.181526,,,,,,,,,,,,,,,,,7.9027777,1.0492736,0.1729195,7.9027777,1.0492736,0.004177952,,,,,,,,,,,,,,,,,,,,7.9027777,1.0492736,0.021718454,7.9027777,1.0492736,27.59556,7.9027777,1.0492736,0.00072394847,7.9027777,1.0492736,0.023580132,7.9027777,1.0492736,5.0,,,,,,,
7.9027777,0.9893151,0.69172984,7.9027777,0.9893151,0.02083891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,0.9893151,2226.8655,7.9027777,0.9893151,65.83766,,,,,,,,,,,,,,,,,7.9027777,1.0792528,0.17303619,7.9027777,1.0792528,0.0042123357,,,,,,,,,,,,,,,,,,,,7.9027777,1.0792528,0.022021217,7.9027777,1.0792528,27.596893,7.9027777,1.0792528,0.00073404063,7.9027777,1.0792528,0.02376525,7.9027777,1.0792528,5.0,,,,,,,
7.9027777,1.0192944,0.65133125,7.9027777,1.0192944,0.018414399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,1.0192944,2098.716,7.9027777,1.0192944,58.160355,,,,,,,,,,,,,,,,,7.9027777,1.1092321,0.17008637,7.9027777,1.1092321,0.0037575583,,,,,,,,,,,,,,,,,,,,7.9027777,1.1092321,0.021147184,7.9027777,1.1092321,27.59305,7.9027777,1.1092321,0.0007049062,7.9027777,1.1092321,0.02158721,7.9027777,1.1092321,5.0,,,,,,,
7.9027777,1.0492736,0.614547,7.9027777,1.0492736,0.018235909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,1.0492736,1978.3657,7.9027777,1.0492736,57.46611,,,,,,,,,,,,,,,,,7.9027777,1.1392113,0.16897042,7.9027777,1.1392113,0.0040288414,,,,,,,,,,,,,,,,,,,,7.9027777,1.1392113,0.02099957,7.9027777,1.1392113,27.592398,7.9027777,1.1392113,0.00069998566,7.9027777,1.1392113,0.023275282,7.9027777,1.1392113,5.0,,,,,,,
7.9027777,1.0792528,0.5808716,7.9027777,1.0792528,0.017655808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,1.0792528,1870.2563,7.9027777,1.0792528,55.627243,,,,,,,,,,,,,,,,,7.9027777,1.1691906,0.16859573,7.9027777,1.1691906,0.0039117485,,,,,,,,,,,,,,,,,,,,7.9027777,1.1691906,0.021106493,7.9027777,1.1691906,27.592869,7.9027777,1.1691906,0.0007035498,7.9027777,1.1691906,0.02264672,7.9027777,1.1691906,5.0,,,,,,,
7.9027777,1.1092321,0.54445934,7.9027777,1.1092321,0.015335415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,1.1092321,1754.2788,7.9027777,1.1092321,48.159477,,,,,,,,,,,,,,,,,7.9027777,1.1991699,0.16672987,7.9027777,1.1991699,0.0040468187,,,,,,,,,,,,,,,,,,,,7.9027777,1.1991699,0.020656297,7.9027777,1.1991699,27.590887,7.9027777,1.1991699,0.0006885432,7.9027777,1.1991699,0.023715967,7.9027777,1.1991699,5.0,,,,,,,
7.9027777,1.1392113,0.5142942,7.9027777,1.1392113,0.015394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,1.1392113,1657.7399,7.9027777,1.1392113,48.31923,,,,,,,,,,,,,,,,,7.9027777,1.2291491,0.16983981,7.9027777,1.2291491,0.00387994,,,,,,,,,,,,,,,,,,,,7.9027777,1.2291491,0.0220253,7.9027777,1.2291491,27.596914,7.9027777,1.2291491,0.0007341767,7.9027777,1.2291491,0.0223109,7.9027777,1.2291491,5.0,,,,,,,
7.9027777,1.1691905,0.48808563,7.9027777,1.1691905,0.01438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9027777,1.1691905,1572.7816,7.9027777,1.1691905,44.894516,,,,,,,,,,,,,,,,,7.9027777,1.2591283,0.16824129,7.9027777,1.2591283,0.0039138035,,,,,,,,,,,,,,,,,,,,7.9027777,1.2591283,0.021703074,7.9027777,1.2591283,27.595495,7.9027777,1.2591283,0.0007234358,7.9027777,1.2591283,0.022737721,7.9027777,1.2591283,5.0,,,,,,,
