time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.173611,0.029979246,22.954796,8.173611,0.029979246,17.88816,8.173611,30.364193,8.173611,24.19753,8.173611,24.444445,8.173611,67.888885,8.173611,0.0,8.173611,212.44444,8.173611,978.86523,8.173611,17.889229,8.173611,0.0,8.173611,0.0,8.173611,0.0,8.173611,0.23487101,8.173611,0.22204858,8.173611,27.485556,8.173611,27.143333,8.173611,27.24778,8.173611,20260108,8.173611,041000,8.173611,2026.0,8.173611,1.0,8.173611,8.0,8.173611,4.0,8.173611,10.0,8.173611,0.0,8.173611,-1.0,8.173611,-999.0,8.173611,-999.0,8.173611,-999.0,8.173611,4.0017776,8.173611,2500.0,8.173611,0.029979246,3942.3103,8.173611,0.029979246,3236.872,8.173611,,8.173611,,8.173611,,8.173611,,8.173611,,8.173611,,8.173611,,8.173611,,8.173611,0.11991698,0.23866206,8.173611,0.11991698,0.011071775,,,,,,,,,,,,,8.173611,0.0,0.0,,8.173611,0.0,1.6788378,8.173611,0.11991698,0.030755268,8.173611,0.11991698,27.635324,8.173611,0.11991698,0.0010251756,8.173611,0.11991698,0.04432989,8.173611,0.11991698,6.0,8.173611,0.0,WaterCloud,8.173611,30.0,8.173611,
8.173611,0.05995849,9.83366,8.173611,0.05995849,1.253369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.173611,0.05995849,1665.6937,8.173611,0.05995849,189.14651,,,,,,,,,,,,,,,,,8.173611,0.14989623,0.23499247,8.173611,0.14989623,0.010560434,,,,,,,,,,,,,8.173611,0.0,1.0,,8.173611,1.0,,8.173611,0.14989623,0.029928377,8.173611,0.14989623,27.631683,8.173611,0.14989623,0.0009976126,8.173611,0.14989623,0.043007366,8.173611,0.14989623,6.0,8.173611,1.0,MixedCloud,,,,
8.173611,0.08993774,9.144161,8.173611,0.08993774,0.9254499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.173611,0.08993774,1546.1228,8.173611,0.08993774,128.98712,,,,,,,,,,,,,,,,,8.173611,0.17987548,0.23258397,8.173611,0.17987548,0.010275559,,,,,,,,,,,,,8.173611,0.0,2.0,,8.173611,2.0,,8.173611,0.17987548,0.02943721,8.173611,0.17987548,27.629524,8.173611,0.17987548,0.0009812402,8.173611,0.17987548,0.042312503,8.173611,0.17987548,6.0,8.173611,2.0,Ice/dust/ash,,,,
8.173611,0.11991698,8.626299,8.173611,0.11991698,0.76967126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.173611,0.11991698,1456.251,8.173611,0.11991698,100.403336,,,,,,,,,,,,,,,,,8.173611,0.20985472,0.22981893,8.173611,0.20985472,0.009986389,,,,,,,,,,,,,8.173611,1.0,0.0,,8.173611,3.0,,8.173611,0.20985472,0.02887719,8.173611,0.20985472,27.62706,8.173611,0.20985472,0.000962573,8.173611,0.20985472,0.04165143,8.173611,0.20985472,6.0,8.173611,3.0,Rain/Dust,,,,
8.173611,0.14989623,8.153874,8.173611,0.14989623,0.67703414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.173611,0.14989623,1374.1321,8.173611,0.14989623,83.39865,,,,,,,,,,,,,,,,,8.173611,0.23983397,0.22793402,8.173611,0.23983397,0.0096450485,,,,,,,,,,,,,8.173611,1.0,1.0,,8.173611,4.0,,8.173611,0.23983397,0.028547605,8.173611,0.23983397,27.62561,8.173611,0.23983397,0.00095158693,8.173611,0.23983397,0.04060768,8.173611,0.23983397,6.0,8.173611,4.0,Molecular,,,,
8.173611,0.17987548,7.743031,8.173611,0.17987548,0.618355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.173611,0.17987548,1302.7804,8.173611,0.17987548,72.687836,,,,,,,,,,,,,,,,,8.173611,0.2698132,0.23125702,8.173611,0.2698132,0.009499159,,,,,,,,,,,,,8.173611,1.0,2.0,,8.173611,5.0,,8.173611,0.2698132,0.029980114,8.173611,0.2698132,27.631912,8.173611,0.2698132,0.0009993372,8.173611,0.2698132,0.039470043,8.173611,0.2698132,6.0,8.173611,5.0,CleanAerosol,,,,
8.173611,0.20985472,7.319024,8.173611,0.20985472,0.5737766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.173611,0.20985472,1229.1573,8.173611,0.20985472,64.52429,,,,,,,,,,,,,,,,,8.173611,0.29979247,0.23207802,8.173611,0.29979247,0.009670288,,,,,,,,,,,,,8.173611,2.0,0.0,,8.173611,6.0,,8.173611,0.29979247,0.030572556,8.173611,0.29979247,27.634518,8.173611,0.29979247,0.0010190853,8.173611,0.29979247,0.040012624,8.173611,0.29979247,6.0,8.173611,6.0,PollutedAerosol,,,,
8.173611,0.23983397,6.9192176,8.173611,0.23983397,0.5352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.173611,0.23983397,1159.853,8.173611,0.23983397,57.39061,,,,,,,,,,,,,,,,,8.173611,0.3297717,0.23630923,8.173611,0.3297717,0.009707255,,,,,,,,,,,,,8.173611,2.0,1.0,,8.173611,7.0,,8.173611,0.3297717,0.03222795,8.173611,0.3297717,27.641802,8.173611,0.3297717,0.0010742652,8.173611,0.3297717,0.039464075,8.173611,0.3297717,6.0,8.173611,7.0,Undetected,,,,
8.173611,0.2698132,6.561238,8.173611,0.2698132,0.50403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.173611,0.2698132,1097.7222,8.173611,0.2698132,51.69782,,,,,,,,,,,,,,,,,8.173611,0.35975096,0.24473967,8.173611,0.35975096,0.009989868,,,,,,,,,,,,,8.173611,2.0,2.0,,8.173611,8.0,,8.173611,0.35975096,0.03525846,8.173611,0.35975096,27.655138,8.173611,0.35975096,0.001175282,8.173611,0.35975096,0.03922496,8.173611,0.35975096,6.0,,,,,,,
8.173611,0.29979247,6.130701,8.173611,0.29979247,0.48429272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.173611,0.29979247,1023.0477,8.173611,0.29979247,48.09286,,,,,,,,,,,,,,,,,8.173611,0.3897302,0.25160927,8.173611,0.3897302,0.0100207105,,,,,,,,,,,,,8.173611,3.0,0.0,,8.173611,9.0,,8.173611,0.3897302,0.03784984,8.173611,0.3897302,27.66654,8.173611,0.3897302,0.0012616613,8.173611,0.3897302,0.038310375,8.173611,0.3897302,6.0,,,,,,,
