time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.215278,0.35975096,5.2405915,8.215278,0.35975096,0.46352822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,0.35975096,829.97327,8.215278,0.35975096,37.00991,,,,,,,,,,,,,,,,,8.215278,0.4496887,0.25932232,8.215278,0.4496887,0.0105488505,,,,,,,,,,,,,8.215278,3.0,2.0,,,,,8.215278,0.4496887,0.04681786,8.215278,0.4496887,27.705997,8.215278,0.4496887,0.0015605954,8.215278,0.4496887,0.039097823,8.215278,0.4496887,6.0,,,,,,,
8.215278,0.3897302,4.8654323,8.215278,0.3897302,0.44524765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,0.3897302,767.052,8.215278,0.3897302,33.81307,,,,,,,,,,,,,,,,,8.215278,0.47966793,0.26664183,8.215278,0.47966793,0.010684366,,,,,,,,,,,,,8.215278,4.0,0.0,,,,,8.215278,0.47966793,0.049768116,8.215278,0.47966793,27.718979,8.215278,0.47966793,0.0016589373,8.215278,0.47966793,0.038538773,8.215278,0.47966793,6.0,,,,,,,
8.215278,0.41970944,4.5355644,8.215278,0.41970944,0.42940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,0.41970944,711.7303,8.215278,0.41970944,31.048044,,,,,,,,,,,,,,,,,8.215278,0.5096472,0.273779,8.215278,0.5096472,0.010817798,,,,,,,,,,,,,8.215278,4.0,1.0,,,,,8.215278,0.5096472,0.052798096,8.215278,0.5096472,27.73231,8.215278,0.5096472,0.0017599366,8.215278,0.5096472,0.03801085,8.215278,0.5096472,6.0,,,,,,,
8.215278,0.44968867,4.182017,8.215278,0.44968867,0.41561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,0.44968867,652.54614,8.215278,0.44968867,28.664299,,,,,,,,,,,,,,,,,8.215278,0.5396264,0.27806926,8.215278,0.5396264,0.010767823,,,,,,,,,,,,,8.215278,4.0,2.0,,,,,8.215278,0.5396264,0.054985616,8.215278,0.5396264,27.741936,8.215278,0.5396264,0.0018328538,8.215278,0.5396264,0.037246622,8.215278,0.5396264,6.0,,,,,,,
8.215278,0.47966793,3.896668,8.215278,0.47966793,0.40129408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,0.47966793,604.91125,8.215278,0.47966793,26.154558,,,,,,,,,,,,,,,,,8.215278,0.56960565,0.2827333,8.215278,0.56960565,0.010779644,,,,,,,,,,,,,8.215278,5.0,0.0,,,,,8.215278,0.56960565,0.0571533,8.215278,0.56960565,27.751474,8.215278,0.56960565,0.00190511,8.215278,0.56960565,0.036721453,8.215278,0.56960565,6.0,,,,,,,
8.215278,0.5096472,3.6089842,8.215278,0.5096472,0.38746095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,0.5096472,556.698,8.215278,0.5096472,23.759222,,,,,,,,,,,,,,,,,8.215278,0.59958494,0.28437397,8.215278,0.59958494,0.01041747,,,,,,,,,,,,,8.215278,5.0,1.0,,,,,8.215278,0.59958494,0.058324534,8.215278,0.59958494,27.75663,8.215278,0.59958494,0.0019441514,8.215278,0.59958494,0.03530185,8.215278,0.59958494,6.0,,,,,,,
8.215278,0.5396264,3.3255541,8.215278,0.5396264,0.3731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,0.5396264,509.29993,8.215278,0.5396264,21.267649,,,,,,,,,,,,,,,,,8.215278,0.62956417,0.2870413,8.215278,0.62956417,0.009994918,,,,,,,,,,,,,8.215278,5.0,2.0,,,,,8.215278,0.62956417,0.059801538,8.215278,0.62956417,27.763126,8.215278,0.62956417,0.0019933847,8.215278,0.62956417,0.033595353,8.215278,0.62956417,6.0,,,,,,,
8.215278,0.56960565,3.0915663,8.215278,0.56960565,0.36248696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,0.56960565,470.042,8.215278,0.56960565,19.390041,,,,,,,,,,,,,,,,,8.215278,0.6595434,0.28274164,8.215278,0.6595434,0.010533466,,,,,,,,,,,,,8.215278,6.0,0.0,,,,,8.215278,0.6595434,0.058771893,8.215278,0.6595434,27.758596,8.215278,0.6595434,0.0019590633,8.215278,0.6595434,0.035908863,8.215278,0.6595434,6.0,,,,,,,
8.215278,0.59958494,2.8514798,8.215278,0.59958494,0.3492042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,0.59958494,429.93872,8.215278,0.59958494,17.076866,,,,,,,,,,,,,,,,,8.215278,0.6895227,0.2838737,8.215278,0.6895227,0.010501272,,,,,,,,,,,,,8.215278,6.0,1.0,,,,,8.215278,0.6895227,0.059783347,8.215278,0.6895227,27.763048,8.215278,0.6895227,0.001992778,8.215278,0.6895227,0.03565298,8.215278,0.6895227,6.0,,,,,,,
8.215278,0.62956417,2.6475978,8.215278,0.62956417,0.33723035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,0.62956417,395.81732,8.215278,0.62956417,15.017571,,,,,,,,,,,,,,,,,8.215278,0.7195019,0.2798632,8.215278,0.7195019,0.009460707,,,,,,,,,,,,,8.215278,6.0,2.0,,,,,8.215278,0.7195019,0.058998123,8.215278,0.7195019,27.759592,8.215278,0.7195019,0.001966604,8.215278,0.7195019,0.032652356,8.215278,0.7195019,6.0,,,,,,,
8.215278,0.6595434,2.4275174,8.215278,0.6595434,0.33462736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,0.6595434,358.98636,8.215278,0.6595434,14.572157,,,,,,,,,,,,,,,,,8.215278,0.74948114,0.28277805,8.215278,0.74948114,0.009876552,,,,,,,,,,,,,8.215278,7.0,0.0,,,,,8.215278,0.74948114,0.06062505,8.215278,0.74948114,27.76675,8.215278,0.74948114,0.002020835,8.215278,0.74948114,0.03372799,8.215278,0.74948114,6.0,,,,,,,
8.215278,0.6895226,2.265447,8.215278,0.6895226,0.32799348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,0.6895226,331.77805,8.215278,0.6895226,13.39806,,,,,,,,,,,,,,,,,8.215278,0.7794604,0.27489153,8.215278,0.7794604,0.008985471,,,,,,,,,,,,,8.215278,7.0,1.0,,,,,8.215278,0.7794604,0.058411937,8.215278,0.7794604,27.757011,8.215278,0.7794604,0.0019470645,8.215278,0.7794604,0.031533416,8.215278,0.7794604,6.0,,,,,,,
8.215278,0.7195019,2.0877883,8.215278,0.7195019,0.31539488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,0.7195019,301.93607,8.215278,0.7195019,11.229984,,,,,,,,,,,,,,,,,8.215278,0.80943966,0.26896012,8.215278,0.80943966,0.0081275115,,,,,,,,,,,,,8.215278,7.0,2.0,,,,,8.215278,0.80943966,0.05654581,8.215278,0.80943966,27.748802,8.215278,0.80943966,0.0018848603,8.215278,0.80943966,0.029296882,8.215278,0.80943966,5.0,,,,,,,
8.215278,0.74948114,1.9669641,8.215278,0.74948114,0.3130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,0.74948114,281.76324,8.215278,0.74948114,10.784336,,,,,,,,,,,,,,,,,8.215278,0.8394189,0.26055324,8.215278,0.8394189,0.008712652,,,,,,,,,,,,,8.215278,8.0,0.0,,,,,8.215278,0.8394189,0.05376426,8.215278,0.8394189,27.73656,8.215278,0.8394189,0.0017921419,8.215278,0.8394189,0.032205477,8.215278,0.8394189,6.0,,,,,,,
8.215278,0.7794604,1.8120632,8.215278,0.7794604,0.3042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,0.7794604,255.95074,8.215278,0.7794604,9.238206,,,,,,,,,,,,,,,,,8.215278,0.8693981,0.2513478,8.215278,0.8693981,0.00826952,,,,,,,,,,,,,8.215278,8.0,1.0,,,,,8.215278,0.8693981,0.050944712,8.215278,0.8693981,27.724157,8.215278,0.8693981,0.001698157,8.215278,0.8693981,0.02746689,8.215278,0.8693981,5.0,,,,,,,
8.215278,0.80943966,1.6876396,8.215278,0.80943966,0.2967574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,0.80943966,234.99937,8.215278,0.80943966,7.951405,,,,,,,,,,,,,,,,,8.215278,0.8993774,0.24873596,8.215278,0.8993774,0.007650751,,,,,,,,,,,,,8.215278,8.0,2.0,,,,,8.215278,0.8993774,0.050447628,8.215278,0.8993774,27.72197,8.215278,0.8993774,0.0016815874,8.215278,0.8993774,0.021238707,8.215278,0.8993774,5.0,,,,,,,
8.215278,0.8394189,1.5556746,8.215278,0.8394189,0.29668304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,0.8394189,212.9884,8.215278,0.8394189,7.929907,,,,,,,,,,,,,,,,,8.215278,0.92935663,0.2446986,8.215278,0.92935663,0.0074674212,,,,,,,,,,,,,8.215278,9.0,0.0,,,,,8.215278,0.92935663,0.049463484,8.215278,0.92935663,27.71764,8.215278,0.92935663,0.0016487826,8.215278,0.92935663,0.01953199,8.215278,0.92935663,5.0,,,,,,,
8.215278,0.8693981,1.4381377,8.215278,0.8693981,0.29187864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,0.8693981,193.16864,8.215278,0.8693981,7.0603275,,,,,,,,,,,,,,,,,8.215278,0.95933586,0.2392967,8.215278,0.95933586,0.006080868,,,,,,,,,,,,,8.215278,9.0,1.0,,,,,8.215278,0.95933586,0.04797678,8.215278,0.95933586,27.7111,8.215278,0.95933586,0.0015992261,8.215278,0.95933586,0.0072332015,8.215278,0.95933586,4.0,,,,,,,
8.215278,0.89937735,1.3512273,8.215278,0.89937735,0.2867767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,0.89937735,178.73439,8.215278,0.89937735,6.223414,,,,,,,,,,,,,,,,,8.215278,0.98931515,0.23844467,8.215278,0.98931515,0.006529672,,,,,,,,,,,,,8.215278,9.0,2.0,,,,,8.215278,0.98931515,0.048100665,8.215278,0.98931515,27.711643,8.215278,0.98931515,0.0016033554,8.215278,0.98931515,1.0000001e-07,8.215278,0.98931515,7.0,,,,,,,
8.215278,0.92935663,1.2722743,8.215278,0.92935663,0.28399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,0.92935663,165.4854,8.215278,0.92935663,5.7515454,,,,,,,,,,,,,,,,,8.215278,1.0192944,0.23563716,8.215278,1.0192944,0.0056648003,,,,,,,,,,,,,,,,,,,,8.215278,1.0192944,0.047581926,8.215278,1.0192944,27.70936,8.215278,1.0192944,0.0015860639,8.215278,1.0192944,1.0000001e-07,8.215278,1.0192944,7.0,,,,,,,
8.215278,0.95933586,1.1977539,8.215278,0.95933586,0.27692997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,0.95933586,152.94998,8.215278,0.95933586,4.5355215,,,,,,,,,,,,,,,,,8.215278,1.0492736,0.23056775,8.215278,1.0492736,0.006676032,,,,,,,,,,,,,,,,,,,,8.215278,1.0492736,0.04626316,8.215278,1.0492736,27.703556,8.215278,1.0492736,0.0015421055,8.215278,1.0492736,1.0000001e-07,8.215278,1.0492736,7.0,,,,,,,
8.215278,0.9893151,1.1407853,8.215278,0.9893151,0.2769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,0.9893151,143.40855,8.215278,0.9893151,4.5095243,,,,,,,,,,,,,,,,,8.215278,1.0792528,0.22427498,8.215278,1.0792528,0.005865559,,,,,,,,,,,,,,,,,,,,8.215278,1.0792528,0.04398752,8.215278,1.0792528,27.693546,8.215278,1.0792528,0.0014662506,8.215278,1.0792528,0.0045406516,8.215278,1.0792528,4.0,,,,,,,
8.215278,1.0192944,1.0914026,8.215278,1.0192944,0.2729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,1.0192944,135.13747,8.215278,1.0192944,3.806142,,,,,,,,,,,,,,,,,8.215278,1.1092321,0.2172529,8.215278,1.1092321,0.006010824,,,,,,,,,,,,,,,,,,,,8.215278,1.1092321,0.04160939,8.215278,1.1092321,27.683083,8.215278,1.1092321,0.0013869798,8.215278,1.1092321,1.0000001e-07,8.215278,1.1092321,7.0,,,,,,,
8.215278,1.0492736,1.0348802,8.215278,1.0492736,0.27530867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,1.0492736,125.72803,8.215278,1.0492736,4.2235785,,,,,,,,,,,,,,,,,8.215278,1.1392113,0.2187114,8.215278,1.1392113,0.005860315,,,,,,,,,,,,,,,,,,,,8.215278,1.1392113,0.042799152,8.215278,1.1392113,27.688316,8.215278,1.1392113,0.0014266385,8.215278,1.1392113,1.0000001e-07,8.215278,1.1392113,7.0,,,,,,,
8.215278,1.0792528,0.97397,8.215278,1.0792528,0.27173883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,1.0792528,115.5697,8.215278,1.0792528,3.5731146,,,,,,,,,,,,,,,,,8.215278,1.1691906,0.21473436,8.215278,1.1691906,0.005374078,,,,,,,,,,,,,,,,,,,,8.215278,1.1691906,0.041771457,8.215278,1.1691906,27.683796,8.215278,1.1691906,0.0013923822,8.215278,1.1691906,1.0000001e-07,8.215278,1.1691906,7.0,,,,,,,
8.215278,1.1092321,0.9213149,8.215278,1.1092321,0.27112898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,1.1092321,106.76563,8.215278,1.1092321,3.477691,,,,,,,,,,,,,,,,,8.215278,1.1991699,0.20989595,8.215278,1.1991699,0.0048891925,,,,,,,,,,,,,,,,,,,,8.215278,1.1991699,0.040333237,8.215278,1.1991699,27.677467,8.215278,1.1991699,0.0013444412,8.215278,1.1991699,1.0000001e-07,8.215278,1.1991699,7.0,,,,,,,
8.215278,1.1392113,0.8939461,8.215278,1.1392113,0.26968616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,1.1392113,102.122116,8.215278,1.1392113,3.2398746,,,,,,,,,,,,,,,,,8.215278,1.2291491,0.20761126,8.215278,1.2291491,0.0052967127,,,,,,,,,,,,,,,,,,,,8.215278,1.2291491,0.039816614,8.215278,1.2291491,27.675194,8.215278,1.2291491,0.0013272205,8.215278,1.2291491,1.0000001e-07,8.215278,1.2291491,7.0,,,,,,,
8.215278,1.1691905,0.8535475,8.215278,1.1691905,0.26752937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,1.1691905,95.30849,8.215278,1.1691905,2.8644657,,,,,,,,,,,,,,,,,8.215278,1.2591283,0.20324089,8.215278,1.2591283,0.0051913094,,,,,,,,,,,,,,,,,,,,8.215278,1.2591283,0.038498357,8.215278,1.2591283,27.669392,8.215278,1.2591283,0.0012832785,8.215278,1.2591283,1.0000001e-07,8.215278,1.2591283,7.0,,,,,,,
8.215278,1.1991699,0.8180426,8.215278,1.1991699,0.26562548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,1.1991699,89.380646,8.215278,1.1991699,2.5445383,,,,,,,,,,,,,,,,,8.215278,1.2891076,0.20221229,8.215278,1.2891076,0.0058702463,,,,,,,,,,,,,,,,,,,,8.215278,1.2891076,0.038420226,8.215278,1.2891076,27.669048,8.215278,1.2891076,0.0012806741,8.215278,1.2891076,1.0000001e-07,8.215278,1.2891076,7.0,,,,,,,
8.215278,1.2291491,0.78450096,8.215278,1.2291491,0.2660271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.215278,1.2291491,83.78262,8.215278,1.2291491,2.5956964,,,,,,,,,,,,,,,,,8.215278,1.3190868,0.20074338,8.215278,1.3190868,0.0059936126,,,,,,,,,,,,,,,,,,,,8.215278,1.3190868,0.038383685,8.215278,1.3190868,27.668888,8.215278,1.3190868,0.0012794562,8.215278,1.3190868,1.0000001e-07,8.215278,1.3190868,7.0,,,,,,,
