time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.7222223,0.029979246,23.708551,7.7222223,0.029979246,17.926907,7.7222223,29.290121,7.7222223,16.246914,7.7222223,39.666668,7.7222223,95.0,7.7222223,0.0,7.7222223,256.66666,7.7222223,977.6199,7.7222223,15.444689,7.7222223,0.0,7.7222223,0.0,7.7222223,0.0,7.7222223,0.0007160024,7.7222223,0.0006777989,7.7222223,28.484444,7.7222223,28.503334,7.7222223,28.385555,7.7222223,20260107,7.7222223,172000,7.7222223,2026.0,7.7222223,1.0,7.7222223,7.0,7.7222223,17.0,7.7222223,20.0,7.7222223,0.0,7.7222223,-1.0,7.7222223,-999.0,7.7222223,-999.0,7.7222223,-999.0,7.7222223,4.191334,7.7222223,2500.0,7.7222223,0.029979246,79440.03,7.7222223,0.029979246,60188.547,7.7222223,,7.7222223,,7.7222223,,7.7222223,,7.7222223,,7.7222223,,7.7222223,,7.7222223,,7.7222223,0.11991698,0.24853246,7.7222223,0.11991698,0.01199205,,,,,,,,,,,,,7.7222223,0.0,0.0,13.970328,7.7222223,0.0,1.8886925,7.7222223,0.11991698,0.03840885,7.7222223,0.11991698,27.668999,7.7222223,0.11991698,0.0012802948,7.7222223,0.11991698,0.046006404,7.7222223,0.11991698,6.0,7.7222223,0.0,WaterCloud,7.7222223,30.0,7.7222223,
7.7222223,0.05995849,10.959646,7.7222223,0.05995849,1.1955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7222223,0.05995849,36725.234,7.7222223,0.05995849,4015.2612,,,,,,,,,,,,,,,,,7.7222223,0.14989623,0.2508317,7.7222223,0.14989623,0.012226199,,,,,,,,,,,,,7.7222223,0.0,1.0,14.3900385,7.7222223,1.0,,7.7222223,0.14989623,0.039567124,7.7222223,0.14989623,27.674095,7.7222223,0.14989623,0.0013189041,7.7222223,0.14989623,0.046472307,7.7222223,0.14989623,6.0,7.7222223,1.0,MixedCloud,,,,
7.7222223,0.08993774,9.7278,7.7222223,0.08993774,0.77483255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7222223,0.08993774,32595.979,7.7222223,0.08993774,2600.111,,,,,,,,,,,,,,,,,7.7222223,0.17987548,0.25093687,7.7222223,0.17987548,0.011731912,,,,,,,,,,,,,7.7222223,0.0,2.0,,7.7222223,2.0,,7.7222223,0.17987548,0.039966907,7.7222223,0.17987548,27.675856,7.7222223,0.17987548,0.0013322303,7.7222223,0.17987548,0.044644576,7.7222223,0.17987548,6.0,7.7222223,2.0,Ice/dust/ash,,,,
7.7222223,0.11991698,9.145515,7.7222223,0.11991698,0.6071546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7222223,0.11991698,30654.535,7.7222223,0.11991698,2038.4193,,,,,,,,,,,,,,,,,7.7222223,0.20985472,0.25565618,7.7222223,0.20985472,0.012259272,,,,,,,,,,,,,7.7222223,1.0,0.0,,7.7222223,3.0,,7.7222223,0.20985472,0.04195706,7.7222223,0.20985472,27.68461,7.7222223,0.20985472,0.0013985687,7.7222223,0.20985472,0.045719314,7.7222223,0.20985472,6.0,7.7222223,3.0,Rain/Dust,,,,
7.7222223,0.14989623,8.846244,7.7222223,0.14989623,0.53498435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7222223,0.14989623,29646.729,7.7222223,0.14989623,1795.4751,,,,,,,,,,,,,,,,,7.7222223,0.23983397,0.25555876,7.7222223,0.23983397,0.012078041,,,,,,,,,,,,,7.7222223,1.0,1.0,,7.7222223,4.0,,7.7222223,0.23983397,0.042336427,7.7222223,0.23983397,27.68628,7.7222223,0.23983397,0.0014112144,7.7222223,0.23983397,0.045116503,7.7222223,0.23983397,6.0,7.7222223,4.0,Molecular,,,,
7.7222223,0.17987548,8.478982,7.7222223,0.17987548,0.4643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7222223,0.17987548,28428.844,7.7222223,0.17987548,1557.3552,,,,,,,,,,,,,,,,,7.7222223,0.2698132,0.1902938,7.7222223,0.2698132,0.0067359623,,,,,,,,,,,,,7.7222223,1.0,2.0,,7.7222223,5.0,,7.7222223,0.2698132,0.020466646,7.7222223,0.2698132,27.590052,7.7222223,0.2698132,0.0006822215,7.7222223,0.2698132,0.03417811,7.7222223,0.2698132,6.0,7.7222223,5.0,CleanAerosol,,,,
7.7222223,0.20985472,8.248699,7.7222223,0.20985472,0.44170758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7222223,0.20985472,27653.96,7.7222223,0.20985472,1481.93,,,,,,,,,,,,,,,,,7.7222223,0.29979247,0.1778089,7.7222223,0.29979247,0.0057326946,,,,,,,,,,,,,7.7222223,2.0,0.0,,7.7222223,6.0,,7.7222223,0.29979247,0.016425356,7.7222223,0.29979247,27.572273,7.7222223,0.29979247,0.00054751185,7.7222223,0.29979247,0.031235984,7.7222223,0.29979247,6.0,7.7222223,6.0,PollutedAerosol,,,,
7.7222223,0.23983397,7.8465858,7.7222223,0.23983397,0.4029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7222223,0.23983397,26288.955,7.7222223,0.23983397,1349.5964,,,,,,,,,,,,,,,,,7.7222223,0.3297717,0.17976886,7.7222223,0.3297717,0.006038741,,,,,,,,,,,,,7.7222223,2.0,1.0,,7.7222223,7.0,,7.7222223,0.3297717,0.0173211,7.7222223,0.3297717,27.576212,7.7222223,0.3297717,0.00057736994,7.7222223,0.3297717,0.03250949,7.7222223,0.3297717,6.0,7.7222223,7.0,Undetected,,,,
7.7222223,0.2698132,5.4577866,7.7222223,0.2698132,0.21713519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7222223,0.2698132,18284.188,7.7222223,0.2698132,726.48627,,,,,,,,,,,,,,,,,7.7222223,0.35975096,0.18454699,7.7222223,0.35975096,0.006235323,,,,,,,,,,,,,7.7222223,2.0,2.0,,7.7222223,8.0,,7.7222223,0.35975096,0.019190723,7.7222223,0.35975096,27.58444,7.7222223,0.35975096,0.0006396908,7.7222223,0.35975096,0.032682113,7.7222223,0.35975096,6.0,,,,,,,
7.7222223,0.29979247,4.736204,7.7222223,0.29979247,0.17086123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7222223,0.29979247,15866.962,7.7222223,0.29979247,571.7102,,,,,,,,,,,,,,,,,7.7222223,0.3897302,0.18996623,7.7222223,0.3897302,0.00647984,,,,,,,,,,,,,7.7222223,3.0,0.0,,7.7222223,9.0,,7.7222223,0.3897302,0.021300733,7.7222223,0.3897302,27.593723,7.7222223,0.3897302,0.0007100245,7.7222223,0.3897302,0.032986935,7.7222223,0.3897302,6.0,,,,,,,
