time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.96875,0.029979246,23.37165,7.96875,0.029979246,17.955034,7.96875,29.277775,7.96875,14.086421,7.96875,37.0,7.96875,97.0,7.96875,0.0,7.96875,324.0,7.96875,978.1504,7.96875,13.617637,7.96875,0.0,7.96875,0.0,7.96875,0.0,7.96875,0.00070238067,7.96875,0.0006258171,7.96875,29.399998,7.96875,29.425554,7.96875,29.359999,7.96875,20260107,7.96875,231500,7.96875,2026.0,7.96875,1.0,7.96875,7.0,7.96875,23.0,7.96875,15.0,7.96875,0.0,7.96875,-1.0,7.96875,-999.0,7.96875,-999.0,7.96875,-999.0,7.96875,4.264555,7.96875,2500.0,7.96875,0.029979246,76497.07,7.96875,0.029979246,62289.582,7.96875,,7.96875,,7.96875,,7.96875,,7.96875,,7.96875,,7.96875,,7.96875,,7.96875,0.11991698,0.21287172,7.96875,0.11991698,0.008686097,,,,,,,,,,,,,7.96875,0.0,0.0,1.7687756,7.96875,0.0,2.068568,7.96875,0.11991698,0.027402507,7.96875,0.11991698,27.620571,7.96875,0.11991698,0.00091341673,7.96875,0.11991698,0.039204415,7.96875,0.11991698,6.0,7.96875,0.0,WaterCloud,7.96875,30.0,7.96875,
7.96875,0.05995849,9.547762,7.96875,0.05995849,1.1085973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.96875,0.05995849,31269.17,7.96875,0.05995849,3842.9163,,,,,,,,,,,,,,,,,7.96875,0.14989623,0.20670328,7.96875,0.14989623,0.007540351,,,,,,,,,,,,,7.96875,0.0,1.0,1.9786303,7.96875,1.0,,7.96875,0.14989623,0.025589176,7.96875,0.14989623,27.61259,7.96875,0.14989623,0.0008529724,7.96875,0.14989623,0.035195965,7.96875,0.14989623,6.0,7.96875,1.0,MixedCloud,,,,
7.96875,0.08993774,8.453831,7.96875,0.08993774,0.6772869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.96875,0.08993774,27662.258,7.96875,0.08993774,2347.0996,,,,,,,,,,,,,,,,,7.96875,0.17987548,0.19986463,7.96875,0.17987548,0.00668538,,,,,,,,,,,,,7.96875,0.0,2.0,2.2184641,7.96875,2.0,,7.96875,0.17987548,0.023527162,7.96875,0.17987548,27.60352,7.96875,0.17987548,0.00078423874,7.96875,0.17987548,0.032369237,7.96875,0.17987548,6.0,7.96875,2.0,Ice/dust/ash,,,,
7.96875,0.11991698,7.9968023,7.96875,0.11991698,0.49650458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.96875,0.11991698,26172.99,7.96875,0.11991698,1719.896,,,,,,,,,,,,,,,,,7.96875,0.20985472,0.19189323,7.96875,0.20985472,0.006343239,,,,,,,,,,,,,7.96875,1.0,0.0,,7.96875,3.0,,7.96875,0.20985472,0.021060241,7.96875,0.20985472,27.592665,7.96875,0.20985472,0.0007020081,7.96875,0.20985472,0.031991877,7.96875,0.20985472,6.0,7.96875,3.0,Rain/Dust,,,,
7.96875,0.14989623,7.4378552,7.96875,0.14989623,0.37843227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.96875,0.14989623,24341.316,7.96875,0.14989623,1310.8052,,,,,,,,,,,,,,,,,7.96875,0.23983397,0.18986946,7.96875,0.23983397,0.006617569,,,,,,,,,,,,,7.96875,1.0,1.0,,7.96875,4.0,,7.96875,0.23983397,0.02061507,7.96875,0.23983397,27.590706,7.96875,0.23983397,0.000687169,7.96875,0.23983397,0.03368224,7.96875,0.23983397,6.0,7.96875,4.0,Molecular,,,,
7.96875,0.17987548,6.8869853,7.96875,0.17987548,0.30053547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.96875,0.17987548,22536.42,7.96875,0.17987548,1040.3799,,,,,,,,,,,,,,,,,7.96875,0.2698132,0.19308127,7.96875,0.2698132,0.007091898,,,,,,,,,,,,,7.96875,1.0,2.0,,7.96875,5.0,,7.96875,0.2698132,0.021970727,7.96875,0.2698132,27.596672,7.96875,0.2698132,0.0007323575,7.96875,0.2698132,0.03542474,7.96875,0.2698132,6.0,7.96875,5.0,CleanAerosol,,,,
7.96875,0.20985472,6.3128214,7.96875,0.20985472,0.25650752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.96875,0.20985472,20661.578,7.96875,0.20985472,887.117,,,,,,,,,,,,,,,,,7.96875,0.29979247,0.19432414,7.96875,0.29979247,0.0070875916,,,,,,,,,,,,,7.96875,2.0,0.0,,7.96875,6.0,,7.96875,0.29979247,0.02265545,7.96875,0.29979247,27.599686,7.96875,0.29979247,0.00075518177,7.96875,0.29979247,0.03519043,7.96875,0.29979247,6.0,7.96875,6.0,PollutedAerosol,,,,
7.96875,0.23983397,5.9405327,7.96875,0.23983397,0.24014579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.96875,0.23983397,19445.166,7.96875,0.23983397,831.41254,,,,,,,,,,,,,,,,,7.96875,0.3297717,0.18785638,7.96875,0.3297717,0.006779741,,,,,,,,,,,,,7.96875,2.0,1.0,,7.96875,7.0,,7.96875,0.3297717,0.020683879,7.96875,0.3297717,27.59101,7.96875,0.3297717,0.00068946264,7.96875,0.3297717,0.034830067,7.96875,0.3297717,6.0,7.96875,7.0,Undetected,,,,
7.96875,0.2698132,5.6340027,7.96875,0.2698132,0.23119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.96875,0.2698132,18437.164,7.96875,0.2698132,799.87463,,,,,,,,,,,,,,,,,7.96875,0.35975096,0.17987525,7.96875,0.35975096,0.006166933,,,,,,,,,,,,,7.96875,2.0,2.0,,7.96875,8.0,,7.96875,0.35975096,0.018160695,7.96875,0.35975096,27.579908,7.96875,0.35975096,0.00060535653,7.96875,0.35975096,0.03314809,7.96875,0.35975096,6.0,,,,,,,
7.96875,0.29979247,5.2648373,7.96875,0.29979247,0.21033765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.96875,0.29979247,17228.854,7.96875,0.29979247,727.59094,,,,,,,,,,,,,,,,,7.96875,0.3897302,0.17971806,7.96875,0.3897302,0.0061134514,,,,,,,,,,,,,7.96875,3.0,0.0,,7.96875,9.0,,7.96875,0.3897302,0.01833735,7.96875,0.3897302,27.580685,7.96875,0.3897302,0.00061124493,7.96875,0.3897302,0.032901768,7.96875,0.3897302,6.0,,,,,,,
