time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.9965277,0.029979246,24.225985,7.9965277,0.029979246,17.967024,7.9965277,29.333334,7.9965277,13.882715,7.9965277,36.0,7.9965277,97.77778,7.9965277,0.0,7.9965277,323.8889,7.9965277,978.71106,7.9965277,13.537305,7.9965277,0.0,7.9965277,0.0,7.9965277,0.0,7.9965277,0.003587371,7.9965277,0.005395461,7.9965277,29.449999,7.9965277,29.469997,7.9965277,29.398888,7.9965277,20260107,7.9965277,235500,7.9965277,2026.0,7.9965277,1.0,7.9965277,7.0,7.9965277,23.0,7.9965277,55.0,7.9965277,0.0,7.9965277,-1.0,7.9965277,-999.0,7.9965277,-999.0,7.9965277,-999.0,7.9965277,4.27,7.9965277,2500.0,7.9965277,0.029979246,36220.293,7.9965277,0.029979246,22385.664,7.9965277,,7.9965277,,7.9965277,,7.9965277,,7.9965277,,7.9965277,,7.9965277,,7.9965277,,7.9965277,0.11991698,0.22163783,7.9965277,0.11991698,0.009946772,,,,,,,,,,,,,7.9965277,0.0,0.0,1.5589207,7.9965277,0.0,1.6788378,7.9965277,0.11991698,0.030953964,7.9965277,0.11991698,27.636196,7.9965277,0.11991698,0.0010317988,7.9965277,0.11991698,0.042950932,7.9965277,0.11991698,6.0,7.9965277,0.0,WaterCloud,7.9965277,30.0,7.9965277,
7.9965277,0.05995849,10.951644,7.9965277,0.05995849,1.2041351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9965277,0.05995849,16389.432,7.9965277,0.05995849,1495.3759,,,,,,,,,,,,,,,,,7.9965277,0.14989623,0.20481929,7.9965277,0.14989623,0.008343636,,,,,,,,,,,,,7.9965277,0.0,1.0,1.9186717,7.9965277,1.0,,7.9965277,0.14989623,0.025484556,7.9965277,0.14989623,27.612133,7.9965277,0.14989623,0.00084948516,7.9965277,0.14989623,0.039135028,7.9965277,0.14989623,6.0,7.9965277,1.0,MixedCloud,,,,
7.9965277,0.08993774,9.875934,7.9965277,0.08993774,0.7746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9965277,0.08993774,14784.285,7.9965277,0.08993774,957.4196,,,,,,,,,,,,,,,,,7.9965277,0.17987548,0.19848458,7.9965277,0.17987548,0.0077032703,,,,,,,,,,,,,7.9965277,0.0,2.0,2.188485,7.9965277,2.0,,7.9965277,0.17987548,0.023582986,7.9965277,0.17987548,27.603765,7.9965277,0.17987548,0.00078609947,7.9965277,0.17987548,0.037358277,7.9965277,0.17987548,6.0,7.9965277,2.0,Ice/dust/ash,,,,
7.9965277,0.11991698,8.332009,7.9965277,0.11991698,0.5481928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9965277,0.11991698,12486.781,7.9965277,0.11991698,676.91797,,,,,,,,,,,,,,,,,7.9965277,0.20985472,0.19296241,7.9965277,0.20985472,0.007250877,,,,,,,,,,,,,7.9965277,1.0,0.0,,7.9965277,3.0,,7.9965277,0.20985472,0.021942478,7.9965277,0.20985472,27.596548,7.9965277,0.20985472,0.00073141605,7.9965277,0.20985472,0.036214717,7.9965277,0.20985472,6.0,7.9965277,3.0,Rain/Dust,,,,
7.9965277,0.14989623,7.3834295,7.9965277,0.14989623,0.41215232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9965277,0.14989623,11041.784,7.9965277,0.14989623,507.1409,,,,,,,,,,,,,,,,,7.9965277,0.23983397,0.1883955,7.9965277,0.23983397,0.00658354,,,,,,,,,,,,,7.9965277,1.0,1.0,,7.9965277,4.0,,7.9965277,0.23983397,0.02061834,7.9965277,0.23983397,27.590721,7.9965277,0.23983397,0.00068727793,7.9965277,0.23983397,0.033765774,7.9965277,0.23983397,6.0,7.9965277,4.0,Molecular,,,,
7.9965277,0.17987548,6.851584,7.9965277,0.17987548,0.34039864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9965277,0.17987548,10243.088,7.9965277,0.17987548,417.8784,,,,,,,,,,,,,,,,,7.9965277,0.2698132,0.18496859,7.9965277,0.2698132,0.0061470657,,,,,,,,,,,,,7.9965277,1.0,2.0,,7.9965277,5.0,,7.9965277,0.2698132,0.019671008,7.9965277,0.2698132,27.586552,7.9965277,0.2698132,0.0006557002,7.9965277,0.2698132,0.032167647,7.9965277,0.2698132,6.0,7.9965277,5.0,CleanAerosol,,,,
7.9965277,0.20985472,6.3587093,7.9965277,0.20985472,0.29123905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9965277,0.20985472,9507.543,7.9965277,0.20985472,356.2464,,,,,,,,,,,,,,,,,7.9965277,0.29979247,0.18386246,7.9965277,0.29979247,0.006145762,,,,,,,,,,,,,7.9965277,2.0,0.0,,7.9965277,6.0,,7.9965277,0.29979247,0.01953607,7.9965277,0.29979247,27.585958,7.9965277,0.29979247,0.0006512024,7.9965277,0.29979247,0.032341592,7.9965277,0.29979247,6.0,7.9965277,6.0,PollutedAerosol,,,,
7.9965277,0.23983397,5.9051166,7.9965277,0.23983397,0.24416184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9965277,0.23983397,8833.995,7.9965277,0.23983397,297.59467,,,,,,,,,,,,,,,,,7.9965277,0.3297717,0.1872104,7.9965277,0.3297717,0.0064578443,,,,,,,,,,,,,7.9965277,2.0,1.0,,7.9965277,7.0,,7.9965277,0.3297717,0.020946337,7.9965277,0.3297717,27.592163,7.9965277,0.3297717,0.00069821125,7.9965277,0.3297717,0.033349272,7.9965277,0.3297717,6.0,7.9965277,7.0,Undetected,,,,
7.9965277,0.2698132,5.4081364,7.9965277,0.2698132,0.20879073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9965277,0.2698132,8082.638,7.9965277,0.2698132,253.84734,,,,,,,,,,,,,,,,,7.9965277,0.35975096,0.1933297,7.9965277,0.35975096,0.0069743884,,,,,,,,,,,,,7.9965277,2.0,2.0,,7.9965277,8.0,,7.9965277,0.35975096,0.023326224,7.9965277,0.35975096,27.602638,7.9965277,0.35975096,0.0007775407,7.9965277,0.35975096,0.034810737,7.9965277,0.35975096,6.0,,,,,,,
7.9965277,0.29979247,4.99167,7.9965277,0.29979247,0.1899301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9965277,0.29979247,7453.473,7.9965277,0.29979247,229.31055,,,,,,,,,,,,,,,,,7.9965277,0.3897302,0.18964873,7.9965277,0.3897302,0.0063127684,,,,,,,,,,,,,7.9965277,3.0,0.0,,7.9965277,9.0,,7.9965277,0.3897302,0.022325702,7.9965277,0.3897302,27.598232,7.9965277,0.3897302,0.0007441901,7.9965277,0.3897302,0.032197814,7.9965277,0.3897302,6.0,,,,,,,
7.9965277,0.3297717,4.6585007,7.9965277,0.3297717,0.17963706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9965277,0.3297717,6969.3027,7.9965277,0.3297717,216.68163,,,,,,,,,,,,,,,,,7.9965277,0.41970944,0.18401617,7.9965277,0.41970944,0.0057237903,,,,,,,,,,,,,7.9965277,3.0,1.0,,,,,7.9965277,0.41970944,0.020600831,7.9965277,0.41970944,27.590645,7.9965277,0.41970944,0.00068669434,7.9965277,0.41970944,0.030139081,7.9965277,0.41970944,6.0,,,,,,,
7.9965277,0.35975096,4.3386736,7.9965277,0.35975096,0.1728544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9965277,0.35975096,6489.6934,7.9965277,0.35975096,209.05666,,,,,,,,,,,,,,,,,7.9965277,0.4496887,0.17550343,7.9965277,0.4496887,0.0051128906,,,,,,,,,,,,,7.9965277,3.0,2.0,,,,,7.9965277,0.4496887,0.017847631,7.9965277,0.4496887,27.57853,7.9965277,0.4496887,0.00059492106,7.9965277,0.4496887,0.028304793,7.9965277,0.4496887,5.0,,,,,,,
7.9965277,0.3897302,3.8495762,7.9965277,0.3897302,0.14233229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9965277,0.3897302,5768.913,7.9965277,0.3897302,171.28087,,,,,,,,,,,,,,,,,7.9965277,0.47966793,0.17776774,7.9965277,0.47966793,0.005211032,,,,,,,,,,,,,7.9965277,4.0,0.0,,,,,7.9965277,0.47966793,0.018863598,7.9965277,0.47966793,27.583,7.9965277,0.47966793,0.0006287867,7.9965277,0.47966793,0.028475635,7.9965277,0.47966793,5.0,,,,,,,
7.9965277,0.41970944,3.3697903,7.9965277,0.41970944,0.11717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9965277,0.41970944,5045.5396,7.9965277,0.41970944,139.95717,,,,,,,,,,,,,,,,,7.9965277,0.5096472,0.1841486,7.9965277,0.5096472,0.0054070354,,,,,,,,,,,,,7.9965277,4.0,1.0,,,,,7.9965277,0.5096472,0.021359446,7.9965277,0.5096472,27.593983,7.9965277,0.5096472,0.00071198156,7.9965277,0.5096472,0.02852866,7.9965277,0.5096472,5.0,,,,,,,
7.9965277,0.44968867,2.881556,7.9965277,0.44968867,0.095879816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9965277,0.44968867,4308.2676,7.9965277,0.44968867,112.93368,,,,,,,,,,,,,,,,,7.9965277,0.5396264,0.18709466,7.9965277,0.5396264,0.005376449,,,,,,,,,,,,,7.9965277,4.0,2.0,,,,,7.9965277,0.5396264,0.022649629,7.9965277,0.5396264,27.599659,7.9965277,0.5396264,0.0007549877,7.9965277,0.5396264,0.027925031,7.9965277,0.5396264,5.0,,,,,,,
7.9965277,0.47966793,2.631043,7.9965277,0.47966793,0.088472396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9965277,0.47966793,3926.6028,7.9965277,0.47966793,103.21109,,,,,,,,,,,,,,,,,7.9965277,0.56960565,0.18821058,7.9965277,0.56960565,0.005428763,,,,,,,,,,,,,7.9965277,5.0,0.0,,,,,7.9965277,0.56960565,0.023290547,7.9965277,0.56960565,27.602478,7.9965277,0.56960565,0.00077635166,7.9965277,0.56960565,0.028034091,7.9965277,0.56960565,5.0,,,,,,,
7.9965277,0.5096472,2.443433,7.9965277,0.5096472,0.082597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9965277,0.5096472,3645.5017,7.9965277,0.5096472,96.44351,,,,,,,,,,,,,,,,,7.9965277,0.59958494,0.18754445,7.9965277,0.59958494,0.0052175866,,,,,,,,,,,,,7.9965277,5.0,1.0,,,,,7.9965277,0.59958494,0.023321241,7.9965277,0.59958494,27.602613,7.9965277,0.59958494,0.00077737466,7.9965277,0.59958494,0.027065916,7.9965277,0.59958494,5.0,,,,,,,
7.9965277,0.5396264,2.2361593,7.9965277,0.5396264,0.07437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9965277,0.5396264,3338.3906,7.9965277,0.5396264,85.87722,,,,,,,,,,,,,,,,,7.9965277,0.62956417,0.18768966,7.9965277,0.62956417,0.0051615783,,,,,,,,,,,,,7.9965277,5.0,2.0,,,,,7.9965277,0.62956417,0.023640677,7.9965277,0.62956417,27.604017,7.9965277,0.62956417,0.0007880226,7.9965277,0.62956417,0.026762282,7.9965277,0.62956417,5.0,,,,,,,
7.9965277,0.56960565,2.0426595,7.9965277,0.56960565,0.06906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9965277,0.56960565,3048.4336,7.9965277,0.56960565,79.234665,,,,,,,,,,,,,,,,,7.9965277,0.6595434,0.18604268,7.9965277,0.6595434,0.0051711476,,,,,,,,,,,,,7.9965277,6.0,0.0,,,,,7.9965277,0.6595434,0.023316393,7.9965277,0.6595434,27.602592,7.9965277,0.6595434,0.00077721314,7.9965277,0.6595434,0.027034821,7.9965277,0.6595434,5.0,,,,,,,
7.9965277,0.59958494,1.8510189,7.9965277,0.59958494,0.061311916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9965277,0.59958494,2765.5361,7.9965277,0.59958494,69.526726,,,,,,,,,,,,,,,,,7.9965277,0.6895227,0.18932001,7.9965277,0.6895227,0.0053455355,,,,,,,,,,,,,7.9965277,6.0,1.0,,,,,7.9965277,0.6895227,0.024737526,7.9965277,0.6895227,27.608847,7.9965277,0.6895227,0.0008245841,7.9965277,0.6895227,0.027462723,7.9965277,0.6895227,5.0,,,,,,,
7.9965277,0.62956417,1.6899749,7.9965277,0.62956417,0.056046408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9965277,0.62956417,2521.692,7.9965277,0.62956417,63.29018,,,,,,,,,,,,,,,,,7.9965277,0.7195019,0.18989676,7.9965277,0.7195019,0.0052997693,,,,,,,,,,,,,7.9965277,6.0,2.0,,,,,7.9965277,0.7195019,0.025220567,7.9965277,0.7195019,27.61097,7.9965277,0.7195019,0.00084068556,7.9965277,0.7195019,0.027147122,7.9965277,0.7195019,5.0,,,,,,,
7.9965277,0.6595434,1.5426595,7.9965277,0.6595434,0.05228321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9965277,0.6595434,2301.7593,7.9965277,0.6595434,58.686935,,,,,,,,,,,,,,,,,7.9965277,0.74948114,0.19338004,7.9965277,0.74948114,0.005457071,,,,,,,,,,,,,7.9965277,7.0,0.0,,,,,7.9965277,0.74948114,0.0267371,7.9965277,0.74948114,27.617645,7.9965277,0.74948114,0.0008912367,7.9965277,0.74948114,0.027444046,7.9965277,0.74948114,5.0,,,,,,,
7.9965277,0.6895226,1.4454856,7.9965277,0.6895226,0.050126433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9965277,0.6895226,2157.8318,7.9965277,0.6895226,55.744694,,,,,,,,,,,,,,,,,7.9965277,0.7794604,0.1928997,7.9965277,0.7794604,0.0054958314,,,,,,,,,,,,,7.9965277,7.0,1.0,,,,,7.9965277,0.7794604,0.026845373,7.9965277,0.7794604,27.61812,7.9965277,0.7794604,0.0008948457,7.9965277,0.7794604,0.027705096,7.9965277,0.7794604,5.0,,,,,,,
