time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.59375,0.029979246,23.30702,8.59375,0.029979246,17.95444,8.59375,29.901232,8.59375,19.67284,8.59375,23.222221,8.59375,78.0,8.59375,0.0,8.59375,194.0,8.59375,976.6716,8.59375,15.727946,8.59375,0.0,8.59375,0.0,8.59375,0.0,8.59375,0.0007077041,8.59375,0.00066809147,8.59375,28.541111,8.59375,27.909998,8.59375,28.505554,8.59375,20260108,8.59375,141500,8.59375,2026.0,8.59375,1.0,8.59375,8.0,8.59375,14.0,8.59375,15.0,8.59375,0.0,8.59375,-1.0,8.59375,-999.0,8.59375,-999.0,8.59375,-999.0,8.59375,4.1031103,8.59375,2500.0,8.59375,0.029979246,76972.695,8.59375,0.029979246,59019.695,8.59375,,8.59375,,8.59375,,8.59375,,8.59375,,8.59375,,8.59375,,8.59375,,8.59375,0.11991698,0.21475607,8.59375,0.11991698,0.00912067,,,,,,,,,,,,,8.59375,0.0,0.0,1.5589207,8.59375,0.0,1.8886925,8.59375,0.11991698,0.019671712,8.59375,0.11991698,27.586555,8.59375,0.11991698,0.00065572374,8.59375,0.11991698,0.040742207,8.59375,0.11991698,6.0,8.59375,0.0,WaterCloud,8.59375,30.0,8.59375,
8.59375,0.05995849,9.969538,8.59375,0.05995849,1.161416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59375,0.05995849,32916.324,8.59375,0.05995849,3812.0212,,,,,,,,,,,,,,,,,8.59375,0.14989623,0.2079758,8.59375,0.14989623,0.008390026,,,,,,,,,,,,,8.59375,0.0,1.0,1.7687756,8.59375,1.0,,8.59375,0.14989623,0.017861625,8.59375,0.14989623,27.57859,8.59375,0.14989623,0.0005953875,8.59375,0.14989623,0.038779415,8.59375,0.14989623,6.0,8.59375,1.0,MixedCloud,,,,
8.59375,0.08993774,8.667455,8.59375,0.08993774,0.7009965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59375,0.08993774,28603.307,8.59375,0.08993774,2300.854,,,,,,,,,,,,,,,,,8.59375,0.17987548,0.2046153,8.59375,0.17987548,0.008045662,,,,,,,,,,,,,8.59375,0.0,2.0,2.1285264,8.59375,2.0,,8.59375,0.17987548,0.017075798,8.59375,0.17987548,27.575132,8.59375,0.17987548,0.00056919333,8.59375,0.17987548,0.037830524,8.59375,0.17987548,6.0,8.59375,2.0,Ice/dust/ash,,,,
8.59375,0.11991698,7.7606726,8.59375,0.11991698,0.4931281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59375,0.11991698,25615.666,8.59375,0.11991698,1616.9951,,,,,,,,,,,,,,,,,8.59375,0.20985472,0.20272745,8.59375,0.20985472,0.00793424,,,,,,,,,,,,,8.59375,1.0,0.0,,8.59375,3.0,,8.59375,0.20985472,0.016734425,8.59375,0.20985472,27.573631,8.59375,0.20985472,0.0005578141,8.59375,0.20985472,0.037661675,8.59375,0.20985472,6.0,8.59375,3.0,Rain/Dust,,,,
8.59375,0.14989623,7.1997323,8.59375,0.14989623,0.39317268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59375,0.14989623,23777.17,8.59375,0.14989623,1289.2268,,,,,,,,,,,,,,,,,8.59375,0.23983397,0.20168008,8.59375,0.23983397,0.007959822,,,,,,,,,,,,,8.59375,1.0,1.0,,8.59375,4.0,,8.59375,0.23983397,0.016643919,8.59375,0.23983397,27.573235,8.59375,0.23983397,0.00055479724,8.59375,0.23983397,0.03796277,8.59375,0.23983397,6.0,8.59375,4.0,Molecular,,,,
8.59375,0.17987548,6.781542,8.59375,0.17987548,0.33382422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59375,0.17987548,22386.182,8.59375,0.17987548,1094.5225,,,,,,,,,,,,,,,,,8.59375,0.2698132,0.2030491,8.59375,0.2698132,0.007952537,,,,,,,,,,,,,8.59375,1.0,2.0,,8.59375,5.0,,8.59375,0.2698132,0.01728541,8.59375,0.2698132,27.576054,8.59375,0.2698132,0.00057618035,8.59375,0.2698132,0.03768333,8.59375,0.2698132,6.0,8.59375,5.0,CleanAerosol,,,,
8.59375,0.20985472,6.4136105,8.59375,0.20985472,0.29681692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59375,0.20985472,21175.72,8.59375,0.20985472,973.33466,,,,,,,,,,,,,,,,,8.59375,0.29979247,0.204546,8.59375,0.29979247,0.007867544,,,,,,,,,,,,,8.59375,2.0,0.0,,8.59375,6.0,,8.59375,0.29979247,0.0179708,8.59375,0.29979247,27.579071,8.59375,0.29979247,0.0005990266,8.59375,0.29979247,0.03703777,8.59375,0.29979247,6.0,8.59375,6.0,PollutedAerosol,,,,
8.59375,0.23983397,6.068615,8.59375,0.23983397,0.2712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59375,0.23983397,20039.906,8.59375,0.23983397,889.1883,,,,,,,,,,,,,,,,,8.59375,0.3297717,0.20665559,8.59375,0.3297717,0.007794232,,,,,,,,,,,,,8.59375,2.0,1.0,,8.59375,7.0,,8.59375,0.3297717,0.018849574,8.59375,0.3297717,27.582937,8.59375,0.3297717,0.0006283191,8.59375,0.3297717,0.036352385,8.59375,0.3297717,6.0,8.59375,7.0,Undetected,,,,
8.59375,0.2698132,5.699137,8.59375,0.2698132,0.24652685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59375,0.2698132,18817.3,8.59375,0.2698132,808.06604,,,,,,,,,,,,,,,,,8.59375,0.35975096,0.21217732,8.59375,0.35975096,0.007885117,,,,,,,,,,,,,8.59375,2.0,2.0,,8.59375,8.0,,8.59375,0.35975096,0.020781057,8.59375,0.35975096,27.591438,8.59375,0.35975096,0.0006927019,8.59375,0.35975096,0.035831377,8.59375,0.35975096,6.0,,,,,,,
8.59375,0.29979247,5.330463,8.59375,0.29979247,0.22269818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59375,0.29979247,17598.527,8.59375,0.29979247,729.7077,,,,,,,,,,,,,,,,,8.59375,0.3897302,0.21353212,8.59375,0.3897302,0.0076180217,,,,,,,,,,,,,8.59375,3.0,0.0,,8.59375,9.0,,8.59375,0.3897302,0.021445885,8.59375,0.3897302,27.594362,8.59375,0.3897302,0.00071486284,8.59375,0.3897302,0.03445026,8.59375,0.3897302,6.0,,,,,,,
8.59375,0.3297717,4.936263,8.59375,0.3297717,0.19989587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59375,0.3297717,16297.239,8.59375,0.3297717,654.78467,,,,,,,,,,,,,,,,,8.59375,0.41970944,0.21689898,8.59375,0.41970944,0.0075452146,,,,,,,,,,,,,8.59375,3.0,1.0,,,,,8.59375,0.41970944,0.022736577,8.59375,0.41970944,27.600044,8.59375,0.41970944,0.00075788586,8.59375,0.41970944,0.03361517,8.59375,0.41970944,6.0,,,,,,,
