time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.048611,0.029979246,23.197563,8.048611,0.029979246,17.991951,8.048611,29.382713,8.048611,17.64815,8.048611,39.444443,8.048611,88.55556,8.048611,0.0,8.048611,321.0,8.048611,979.68555,8.048611,15.733514,8.048611,0.0,8.048611,0.0,8.048611,0.0,8.048611,0.08672225,8.048611,0.12781918,8.048611,28.423332,8.048611,28.302223,8.048611,28.485552,8.048611,20260108,8.048611,011000,8.048611,2026.0,8.048611,1.0,8.048611,8.0,8.048611,1.0,8.048611,10.0,8.048611,0.0,8.048611,-1.0,8.048611,-999.0,8.048611,-999.0,8.048611,-999.0,8.048611,4.1042223,8.048611,2500.0,8.048611,0.029979246,6627.117,8.048611,0.029979246,4425.796,8.048611,,8.048611,,8.048611,,8.048611,,8.048611,,8.048611,,8.048611,,8.048611,,8.048611,0.11991698,0.22074644,8.048611,0.11991698,0.0083577875,,,,,,,,,,,,,8.048611,0.0,0.0,,8.048611,0.0,2.0385888,8.048611,0.11991698,0.031908914,8.048611,0.11991698,27.640398,8.048611,0.11991698,0.0010636305,8.048611,0.11991698,0.03646711,8.048611,0.11991698,6.0,8.048611,0.0,WaterCloud,8.048611,30.0,8.048611,
8.048611,0.05995849,10.781898,8.048611,0.05995849,1.2834896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.048611,0.05995849,3066.5757,8.048611,0.05995849,286.15305,,,,,,,,,,,,,,,,,8.048611,0.14989623,0.2116329,8.048611,0.14989623,0.0073812753,,,,,,,,,,,,,8.048611,0.0,1.0,,8.048611,1.0,,8.048611,0.14989623,0.029083043,8.048611,0.14989623,27.627964,8.048611,0.14989623,0.0009694348,8.048611,0.14989623,0.03369518,8.048611,0.14989623,6.0,8.048611,1.0,MixedCloud,,,,
8.048611,0.08993774,9.464525,8.048611,0.08993774,0.8309534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.048611,0.08993774,2689.6396,8.048611,0.08993774,174.1662,,,,,,,,,,,,,,,,,8.048611,0.17987548,0.20912854,8.048611,0.17987548,0.007181998,,,,,,,,,,,,,8.048611,0.0,2.0,,8.048611,2.0,,8.048611,0.17987548,0.028488372,8.048611,0.17987548,27.625347,8.048611,0.17987548,0.0009496124,8.048611,0.17987548,0.03320051,8.048611,0.17987548,6.0,8.048611,2.0,Ice/dust/ash,,,,
8.048611,0.11991698,8.060255,8.048611,0.11991698,0.59347016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.048611,0.11991698,2286.476,8.048611,0.11991698,115.25736,,,,,,,,,,,,,,,,,8.048611,0.20985472,0.201065,8.048611,0.20985472,0.0067255013,,,,,,,,,,,,,8.048611,1.0,0.0,,8.048611,3.0,,8.048611,0.20985472,0.025976615,8.048611,0.20985472,27.614298,8.048611,0.20985472,0.00086588715,8.048611,0.20985472,0.032367535,8.048611,0.20985472,6.0,8.048611,3.0,Rain/Dust,,,,
8.048611,0.14989623,7.4122868,8.048611,0.14989623,0.48600328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.048611,0.14989623,2100.5122,8.048611,0.14989623,88.68095,,,,,,,,,,,,,,,,,8.048611,0.23983397,0.19590685,8.048611,0.23983397,0.0063736415,,,,,,,,,,,,,8.048611,1.0,1.0,,8.048611,4.0,,8.048611,0.23983397,0.024466075,8.048611,0.23983397,27.60765,8.048611,0.23983397,0.00081553584,8.048611,0.23983397,0.03151383,8.048611,0.23983397,6.0,8.048611,4.0,Molecular,,,,
8.048611,0.17987548,7.017864,8.048611,0.17987548,0.43273833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.048611,0.17987548,1987.4314,8.048611,0.17987548,75.47421,,,,,,,,,,,,,,,,,8.048611,0.2698132,0.19509348,8.048611,0.2698132,0.0061800573,,,,,,,,,,,,,8.048611,1.0,2.0,,8.048611,5.0,,8.048611,0.2698132,0.02442982,8.048611,0.2698132,27.60749,8.048611,0.2698132,0.00081432733,8.048611,0.2698132,0.030708842,8.048611,0.2698132,6.0,8.048611,5.0,CleanAerosol,,,,
8.048611,0.20985472,6.449457,8.048611,0.20985472,0.38607764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.048611,0.20985472,1825.1769,8.048611,0.20985472,63.990967,,,,,,,,,,,,,,,,,8.048611,0.29979247,0.19337219,8.048611,0.29979247,0.005986048,,,,,,,,,,,,,8.048611,2.0,0.0,,8.048611,6.0,,8.048611,0.29979247,0.024123022,8.048611,0.29979247,27.606142,8.048611,0.29979247,0.00080410077,8.048611,0.29979247,0.030023804,8.048611,0.29979247,6.0,8.048611,6.0,PollutedAerosol,,,,
8.048611,0.23983397,5.983832,8.048611,0.23983397,0.35104865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.048611,0.23983397,1691.1588,8.048611,0.23983397,55.216732,,,,,,,,,,,,,,,,,8.048611,0.3297717,0.19195917,8.048611,0.3297717,0.0058891326,,,,,,,,,,,,,8.048611,2.0,1.0,,8.048611,7.0,,8.048611,0.3297717,0.023849074,8.048611,0.3297717,27.604937,8.048611,0.3297717,0.00079496915,8.048611,0.3297717,0.029764513,8.048611,0.3297717,5.0,8.048611,7.0,Undetected,,,,
8.048611,0.2698132,5.564376,8.048611,0.2698132,0.32424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.048611,0.2698132,1570.9713,8.048611,0.2698132,48.726124,,,,,,,,,,,,,,,,,8.048611,0.35975096,0.19326292,8.048611,0.35975096,0.0058729593,,,,,,,,,,,,,8.048611,2.0,2.0,,8.048611,8.0,,8.048611,0.35975096,0.024600392,8.048611,0.35975096,27.608242,8.048611,0.35975096,0.000820013,8.048611,0.35975096,0.02948391,8.048611,0.35975096,5.0,,,,,,,
8.048611,0.29979247,5.1281123,8.048611,0.29979247,0.3010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.048611,0.29979247,1445.9146,8.048611,0.29979247,42.912518,,,,,,,,,,,,,,,,,8.048611,0.3897302,0.19765006,8.048611,0.3897302,0.0056768865,,,,,,,,,,,,,8.048611,3.0,0.0,,8.048611,9.0,,8.048611,0.3897302,0.02647348,8.048611,0.3897302,27.616482,8.048611,0.3897302,0.0008824493,8.048611,0.3897302,0.027915886,8.048611,0.3897302,5.0,,,,,,,
