time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.041667,0.029979246,23.351255,8.041667,0.029979246,17.913536,8.041667,29.95679,8.041667,16.228395,8.041667,25.0,8.041667,95.111115,8.041667,0.0,8.041667,321.0,8.041667,979.1136,8.041667,15.44418,8.041667,0.0,8.041667,0.0,8.041667,0.0,8.041667,0.07811112,8.041667,0.11828601,8.041667,29.889997,8.041667,29.493334,8.041667,29.770002,8.041667,20260108,8.041667,010000,8.041667,2026.0,8.041667,1.0,8.041667,8.0,8.041667,1.0,8.041667,0.0,8.041667,0.0,8.041667,-1.0,8.041667,-999.0,8.041667,-999.0,8.041667,-999.0,8.041667,4.2922225,8.041667,2500.0,8.041667,0.029979246,7420.6294,8.041667,0.029979246,4473.424,8.041667,,8.041667,,8.041667,,8.041667,,8.041667,,8.041667,,8.041667,,8.041667,,8.041667,0.11991698,0.22835128,8.041667,0.11991698,0.008666065,,,,,,,,,,,,,8.041667,0.0,0.0,,8.041667,0.0,2.0385888,8.041667,0.11991698,0.02419167,8.041667,0.11991698,27.606443,8.041667,0.11991698,0.00080638914,8.041667,0.11991698,0.03657411,8.041667,0.11991698,6.0,8.041667,0.0,WaterCloud,8.041667,30.0,8.041667,
8.041667,0.05995849,10.745189,8.041667,0.05995849,1.2211363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.041667,0.05995849,3397.87,8.041667,0.05995849,277.3589,,,,,,,,,,,,,,,,,8.041667,0.14989623,0.22523332,8.041667,0.14989623,0.008222956,,,,,,,,,,,,,8.041667,0.0,1.0,,8.041667,1.0,,8.041667,0.14989623,0.02351704,8.041667,0.14989623,27.603476,8.041667,0.14989623,0.0007839014,8.041667,0.14989623,0.03523456,8.041667,0.14989623,6.0,8.041667,1.0,MixedCloud,,,,
8.041667,0.08993774,9.419127,8.041667,0.08993774,0.7944519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.041667,0.08993774,2973.918,8.041667,0.08993774,169.8876,,,,,,,,,,,,,,,,,8.041667,0.17987548,0.22023657,8.041667,0.17987548,0.007748911,,,,,,,,,,,,,8.041667,0.0,2.0,,8.041667,2.0,,8.041667,0.17987548,0.022261728,8.041667,0.17987548,27.597952,8.041667,0.17987548,0.0007420576,8.041667,0.17987548,0.033997457,8.041667,0.17987548,6.0,8.041667,2.0,Ice/dust/ash,,,,
8.041667,0.11991698,8.695672,8.041667,0.11991698,0.6166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.041667,0.11991698,2747.176,8.041667,0.11991698,125.23994,,,,,,,,,,,,,,,,,8.041667,0.20985472,0.2183713,8.041667,0.20985472,0.007527811,,,,,,,,,,,,,8.041667,1.0,0.0,,8.041667,3.0,,8.041667,0.20985472,0.021970022,8.041667,0.20985472,27.596666,8.041667,0.20985472,0.0007323341,8.041667,0.20985472,0.0333218,8.041667,0.20985472,6.0,8.041667,3.0,Rain/Dust,,,,
8.041667,0.14989623,8.222549,8.041667,0.14989623,0.5228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.041667,0.14989623,2596.6592,8.041667,0.14989623,101.73567,,,,,,,,,,,,,,,,,8.041667,0.23983397,0.21577148,8.041667,0.23983397,0.0072343787,,,,,,,,,,,,,8.041667,1.0,1.0,,8.041667,4.0,,8.041667,0.23983397,0.021403462,8.041667,0.23983397,27.594175,8.041667,0.23983397,0.00071344874,8.041667,0.23983397,0.0324514,8.041667,0.23983397,6.0,8.041667,4.0,Molecular,,,,
8.041667,0.17987548,7.706292,8.041667,0.17987548,0.45659673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.041667,0.17987548,2431.495,8.041667,0.17987548,85.0094,,,,,,,,,,,,,,,,,8.041667,0.2698132,0.21419595,8.041667,0.2698132,0.007012955,,,,,,,,,,,,,8.041667,1.0,2.0,,8.041667,5.0,,8.041667,0.2698132,0.021162316,8.041667,0.2698132,27.593115,8.041667,0.2698132,0.0007054105,8.041667,0.2698132,0.031703595,8.041667,0.2698132,6.0,8.041667,5.0,CleanAerosol,,,,
8.041667,0.20985472,7.298929,8.041667,0.20985472,0.4146363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.041667,0.20985472,2301.6206,8.041667,0.20985472,74.452446,,,,,,,,,,,,,,,,,8.041667,0.29979247,0.214957,8.041667,0.29979247,0.006756563,,,,,,,,,,,,,8.041667,2.0,0.0,,8.041667,6.0,,8.041667,0.29979247,0.021668844,8.041667,0.29979247,27.595345,8.041667,0.29979247,0.00072229485,8.041667,0.29979247,0.03048265,8.041667,0.29979247,6.0,8.041667,6.0,PollutedAerosol,,,,
8.041667,0.23983397,6.8656554,8.041667,0.23983397,0.37865534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.041667,0.23983397,2163.8496,8.041667,0.23983397,65.39648,,,,,,,,,,,,,,,,,8.041667,0.3297717,0.2189802,8.041667,0.3297717,0.006794429,,,,,,,,,,,,,8.041667,2.0,1.0,,8.041667,7.0,,8.041667,0.3297717,0.02317217,8.041667,0.3297717,27.601957,8.041667,0.3297717,0.00077240565,8.041667,0.3297717,0.030110084,8.041667,0.3297717,6.0,8.041667,7.0,Undetected,,,,
8.041667,0.2698132,6.363513,8.041667,0.2698132,0.34799942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.041667,0.2698132,2003.5659,8.041667,0.2698132,57.69445,,,,,,,,,,,,,,,,,8.041667,0.35975096,0.22330461,8.041667,0.35975096,0.007111508,,,,,,,,,,,,,8.041667,2.0,2.0,,8.041667,8.0,,8.041667,0.35975096,0.024730703,8.041667,0.35975096,27.608816,8.041667,0.35975096,0.0008243567,8.041667,0.35975096,0.030901143,8.041667,0.35975096,6.0,,,,,,,
8.041667,0.29979247,5.93552,8.041667,0.29979247,0.32034805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.041667,0.29979247,1866.6786,8.041667,0.29979247,50.77813,,,,,,,,,,,,,,,,,8.041667,0.3897302,0.22575627,8.041667,0.3897302,0.0075809094,,,,,,,,,,,,,8.041667,3.0,0.0,,8.041667,9.0,,8.041667,0.3897302,0.025794901,8.041667,0.3897302,27.613497,8.041667,0.3897302,0.00085983006,8.041667,0.3897302,0.032495543,8.041667,0.3897302,6.0,,,,,,,
