time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.378472,0.029979246,22.126581,8.378472,0.029979246,17.731564,8.378472,30.413578,8.378472,27.518517,8.378472,23.555555,8.378472,52.0,8.378472,0.0,8.378472,155.0,8.378472,974.31616,8.378472,16.781897,8.378472,0.0,8.378472,0.0,8.378472,0.0,8.378472,0.18969055,8.378472,0.18847647,8.378472,26.32778,8.378472,26.019999,8.378472,26.081112,8.378472,20260108,8.378472,090500,8.378472,2026.0,8.378472,1.0,8.378472,8.0,8.378472,9.0,8.378472,5.0,8.378472,0.0,8.378472,-1.0,8.378472,-999.0,8.378472,-999.0,8.378472,-999.0,8.378472,3.9082227,8.378472,2500.0,8.378472,0.029979246,4440.8184,8.378472,0.029979246,3459.776,8.378472,,8.378472,,8.378472,,8.378472,,8.378472,,8.378472,,8.378472,,8.378472,,8.378472,0.11991698,0.21791908,8.378472,0.11991698,0.010946116,,,,,,,,,,,,,8.378472,0.0,0.0,1.3790454,8.378472,0.0,1.7987548,8.378472,0.11991698,0.025515223,8.378472,0.11991698,27.612267,8.378472,0.11991698,0.00085050747,8.378472,0.11991698,0.047805898,8.378472,0.11991698,6.0,8.378472,0.0,WaterCloud,8.378472,30.0,8.378472,
8.378472,0.05995849,8.759602,8.378472,0.05995849,1.1363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.05995849,1735.2699,8.378472,0.05995849,186.40727,,,,,,,,,,,,,,,,,8.378472,0.14989623,0.21484065,8.378472,0.14989623,0.010843659,,,,,,,,,,,,,8.378472,0.0,1.0,1.7687756,8.378472,1.0,,8.378472,0.14989623,0.02478337,8.378472,0.14989623,27.609047,8.378472,0.14989623,0.0008261122,8.378472,0.14989623,0.04801427,8.378472,0.14989623,6.0,8.378472,1.0,MixedCloud,,,,
8.378472,0.08993774,8.172036,8.378472,0.08993774,0.83830136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.08993774,1615.685,8.378472,0.08993774,127.7339,,,,,,,,,,,,,,,,,8.378472,0.17987548,0.21183917,8.378472,0.17987548,0.010686962,,,,,,,,,,,,,8.378472,0.0,2.0,1.9786303,8.378472,2.0,,8.378472,0.17987548,0.02411527,8.378472,0.17987548,27.606106,8.378472,0.17987548,0.0008038423,8.378472,0.17987548,0.04801194,8.378472,0.17987548,6.0,8.378472,2.0,Ice/dust/ash,,,,
8.378472,0.11991698,7.687342,8.378472,0.11991698,0.71896476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.11991698,1517.7836,8.378472,0.11991698,104.2374,,,,,,,,,,,,,,,,,8.378472,0.20985472,0.20927492,8.378472,0.20985472,0.010848027,,,,,,,,,,,,,8.378472,1.0,0.0,,8.378472,3.0,,8.378472,0.20985472,0.02356146,8.378472,0.20985472,27.603672,8.378472,0.20985472,0.000785382,8.378472,0.20985472,0.049274653,8.378472,0.20985472,6.0,8.378472,3.0,Rain/Dust,,,,
8.378472,0.14989623,7.269552,8.378472,0.14989623,0.6419753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.14989623,1433.3429,8.378472,0.14989623,88.948494,,,,,,,,,,,,,,,,,8.378472,0.23983397,0.20657511,8.378472,0.23983397,0.010437609,,,,,,,,,,,,,8.378472,1.0,1.0,,8.378472,4.0,,8.378472,0.23983397,0.02296672,8.378472,0.23983397,27.601053,8.378472,0.23983397,0.00076555734,8.378472,0.23983397,0.048087,8.378472,0.23983397,6.0,8.378472,4.0,Molecular,,,,
8.378472,0.17987548,6.874521,8.378472,0.17987548,0.5882939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.17987548,1353.2272,8.378472,0.17987548,78.557076,,,,,,,,,,,,,,,,,8.378472,0.2698132,0.20834258,8.378472,0.2698132,0.0102902455,,,,,,,,,,,,,8.378472,1.0,2.0,,8.378472,5.0,,8.378472,0.2698132,0.023796843,8.378472,0.2698132,27.604704,8.378472,0.2698132,0.0007932281,8.378472,0.2698132,0.04706585,8.378472,0.2698132,6.0,8.378472,5.0,CleanAerosol,,,,
8.378472,0.20985472,6.49411,8.378472,0.20985472,0.55763793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.20985472,1276.4039,8.378472,0.20985472,72.64626,,,,,,,,,,,,,,,,,8.378472,0.29979247,0.20820262,8.378472,0.29979247,0.010388412,,,,,,,,,,,,,8.378472,2.0,0.0,,8.378472,6.0,,8.378472,0.29979247,0.024055623,8.378472,0.29979247,27.605843,8.378472,0.29979247,0.00080185407,8.378472,0.29979247,0.047516134,8.378472,0.29979247,6.0,8.378472,6.0,PollutedAerosol,,,,
8.378472,0.23983397,6.1092815,8.378472,0.23983397,0.5168229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.23983397,1198.3971,8.378472,0.23983397,64.68432,,,,,,,,,,,,,,,,,8.378472,0.3297717,0.21157998,8.378472,0.3297717,0.010061187,,,,,,,,,,,,,8.378472,2.0,1.0,,8.378472,7.0,,8.378472,0.3297717,0.025432099,8.378472,0.3297717,27.6119,8.378472,0.3297717,0.00084773666,8.378472,0.3297717,0.045390405,8.378472,0.3297717,6.0,8.378472,7.0,Undetected,,,,
8.378472,0.2698132,5.758441,8.378472,0.2698132,0.48488772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.2698132,1127.4989,8.378472,0.2698132,58.365322,,,,,,,,,,,,,,,,,8.378472,0.35975096,0.21776141,8.378472,0.35975096,0.010286216,,,,,,,,,,,,,8.378472,2.0,2.0,,8.378472,8.0,,8.378472,0.35975096,0.027754875,8.378472,0.35975096,27.622122,8.378472,0.35975096,0.0009251624,8.378472,0.35975096,0.045095343,8.378472,0.35975096,6.0,,,,,,,
8.378472,0.29979247,5.3572664,8.378472,0.29979247,0.46227872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.378472,0.29979247,1046.0394,8.378472,0.29979247,54.082256,,,,,,,,,,,,,,,,,8.378472,0.3897302,0.22264093,8.378472,0.3897302,0.010669658,,,,,,,,,,,,,8.378472,3.0,0.0,,8.378472,9.0,,8.378472,0.3897302,0.02966898,8.378472,0.3897302,27.630545,8.378472,0.3897302,0.0009889661,8.378472,0.3897302,0.04571952,8.378472,0.3897302,6.0,,,,,,,
