time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.461805,0.029979246,22.506485,8.461805,0.029979246,17.792624,8.461805,30.314812,8.461805,22.469135,8.461805,25.666666,8.461805,69.77778,8.461805,0.0,8.461805,239.66667,8.461805,974.63226,8.461805,16.673546,8.461805,0.0,8.461805,0.0,8.461805,0.0,8.461805,0.015220963,8.461805,0.017703407,8.461805,28.144445,8.461805,28.041111,8.461805,27.906668,8.461805,20260108,8.461805,110500,8.461805,2026.0,8.461805,1.0,8.461805,8.0,8.461805,11.0,8.461805,5.0,8.461805,0.0,8.461805,-1.0,8.461805,-999.0,8.461805,-999.0,8.461805,-999.0,8.461805,4.123778,8.461805,2500.0,8.461805,0.029979246,16002.473,8.461805,0.029979246,12106.553,8.461805,,8.461805,,8.461805,,8.461805,,8.461805,,8.461805,,8.461805,,8.461805,,8.461805,0.11991698,0.2145961,8.461805,0.11991698,0.011024988,,,,,,,,,,,,,8.461805,0.0,0.0,1.7687756,8.461805,0.0,2.068568,8.461805,0.11991698,0.023688892,8.461805,0.11991698,27.604233,8.461805,0.11991698,0.00078962964,8.461805,0.11991698,0.048884768,8.461805,0.11991698,6.0,8.461805,0.0,WaterCloud,8.461805,30.0,8.461805,
8.461805,0.05995849,9.190377,8.461805,0.05995849,1.1071099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.461805,0.05995849,6529.318,8.461805,0.05995849,741.17896,,,,,,,,,,,,,,,,,8.461805,0.14989623,0.2092793,8.461805,0.14989623,0.010631161,,,,,,,,,,,,,8.461805,0.0,1.0,2.0385888,8.461805,1.0,,8.461805,0.14989623,0.022245437,8.461805,0.14989623,27.59788,8.461805,0.14989623,0.00074151455,8.461805,0.14989623,0.04835177,8.461805,0.14989623,6.0,8.461805,1.0,MixedCloud,,,,
8.461805,0.08993774,8.344326,8.461805,0.08993774,0.73775107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.461805,0.08993774,5929.645,8.461805,0.08993774,489.7787,,,,,,,,,,,,,,,,,8.461805,0.17987548,0.20518868,8.461805,0.17987548,0.010373328,,,,,,,,,,,,,8.461805,0.0,2.0,2.2484434,8.461805,2.0,,8.461805,0.17987548,0.0211807,8.461805,0.17987548,27.593195,8.461805,0.17987548,0.00070602336,8.461805,0.17987548,0.048133958,8.461805,0.17987548,6.0,8.461805,2.0,Ice/dust/ash,,,,
8.461805,0.11991698,7.806946,8.461805,0.11991698,0.5801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.461805,0.11991698,5547.217,8.461805,0.11991698,382.4762,,,,,,,,,,,,,,,,,8.461805,0.20985472,0.20145041,8.461805,0.20985472,0.010249521,,,,,,,,,,,,,8.461805,1.0,0.0,,8.461805,3.0,,8.461805,0.20985472,0.020227369,8.461805,0.20985472,27.588999,8.461805,0.20985472,0.00067424565,8.461805,0.20985472,0.048420567,8.461805,0.20985472,6.0,8.461805,3.0,Rain/Dust,,,,
8.461805,0.14989623,7.293455,8.461805,0.14989623,0.4887848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.461805,0.14989623,5182.2627,8.461805,0.14989623,320.59955,,,,,,,,,,,,,,,,,8.461805,0.23983397,0.19818044,8.461805,0.23983397,0.010055267,,,,,,,,,,,,,8.461805,1.0,1.0,,8.461805,4.0,,8.461805,0.23983397,0.019424098,8.461805,0.23983397,27.585466,8.461805,0.23983397,0.00064746995,8.461805,0.23983397,0.04828366,8.461805,0.23983397,6.0,8.461805,4.0,Molecular,,,,
8.461805,0.17987548,6.8479853,8.461805,0.17987548,0.42913878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.461805,0.17987548,4865.928,8.461805,0.17987548,279.8466,,,,,,,,,,,,,,,,,8.461805,0.2698132,0.19878474,8.461805,0.2698132,0.010011967,,,,,,,,,,,,,8.461805,1.0,2.0,,8.461805,5.0,,8.461805,0.2698132,0.019858949,8.461805,0.2698132,27.587378,8.461805,0.2698132,0.00066196494,8.461805,0.2698132,0.047934197,8.461805,0.2698132,6.0,8.461805,5.0,CleanAerosol,,,,
8.461805,0.20985472,6.41898,8.461805,0.20985472,0.38827905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.461805,0.20985472,4560.235,8.461805,0.20985472,252.1401,,,,,,,,,,,,,,,,,8.461805,0.29979247,0.19909796,8.461805,0.29979247,0.009904896,,,,,,,,,,,,,8.461805,2.0,0.0,,8.461805,6.0,,8.461805,0.29979247,0.020213027,8.461805,0.29979247,27.58894,8.461805,0.29979247,0.00067376747,8.461805,0.29979247,0.04737006,8.461805,0.29979247,6.0,8.461805,6.0,PollutedAerosol,,,,
8.461805,0.23983397,6.0075417,8.461805,0.23983397,0.35256585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.461805,0.23983397,4267.027,8.461805,0.23983397,228.05379,,,,,,,,,,,,,,,,,8.461805,0.3297717,0.20152687,8.461805,0.3297717,0.009992984,,,,,,,,,,,,,8.461805,2.0,1.0,,8.461805,7.0,,8.461805,0.3297717,0.021252386,8.461805,0.3297717,27.593512,8.461805,0.3297717,0.0007084129,8.461805,0.3297717,0.04725969,8.461805,0.3297717,6.0,8.461805,7.0,Undetected,,,,
8.461805,0.2698132,5.6212854,8.461805,0.2698132,0.32254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.461805,0.2698132,3992.8542,8.461805,0.2698132,207.40157,,,,,,,,,,,,,,,,,8.461805,0.35975096,0.20777862,8.461805,0.35975096,0.010238527,,,,,,,,,,,,,8.461805,2.0,2.0,,8.461805,8.0,,8.461805,0.35975096,0.02351602,8.461805,0.35975096,27.60347,8.461805,0.35975096,0.0007838673,8.461805,0.35975096,0.046977453,8.461805,0.35975096,6.0,,,,,,,
8.461805,0.29979247,5.229183,8.461805,0.29979247,0.29390156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.461805,0.29979247,3711.659,8.461805,0.29979247,188.27309,,,,,,,,,,,,,,,,,8.461805,0.3897302,0.21200724,8.461805,0.3897302,0.010372792,,,,,,,,,,,,,8.461805,3.0,0.0,,8.461805,9.0,,8.461805,0.3897302,0.025171366,8.461805,0.3897302,27.610754,8.461805,0.3897302,0.0008390455,8.461805,0.3897302,0.04665444,8.461805,0.3897302,6.0,,,,,,,
