time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.680555,0.029979246,22.96451,8.680555,0.029979246,17.958515,8.680555,30.024693,8.680555,16.141975,8.680555,36.444443,8.680555,91.0,8.680555,0.0,8.680555,238.0,8.680555,977.2849,8.680555,14.671307,8.680555,0.0,8.680555,0.0,8.680555,0.0,8.680555,0.0007211693,8.680555,0.00068515784,8.680555,29.780003,8.680555,30.043335,8.680555,29.673332,8.680555,20260108,8.680555,162000,8.680555,2026.0,8.680555,1.0,8.680555,8.0,8.680555,16.0,8.680555,20.0,8.680555,0.0,8.680555,-1.0,8.680555,-999.0,8.680555,-999.0,8.680555,-999.0,8.680555,4.344,8.680555,2500.0,8.680555,0.029979246,77035.47,8.680555,0.029979246,62498.09,8.680555,,8.680555,,8.680555,,8.680555,,8.680555,,8.680555,,8.680555,,8.680555,,8.680555,0.11991698,0.21079277,8.680555,0.11991698,0.01168697,,,,,,,,,,,,,8.680555,0.0,0.0,,8.680555,0.0,1.8886925,8.680555,0.11991698,0.023422938,8.680555,0.11991698,27.603062,8.680555,0.11991698,0.00078076456,8.680555,0.11991698,0.0525086,8.680555,0.11991698,6.0,8.680555,0.0,WaterCloud,8.680555,30.0,8.680555,
8.680555,0.05995849,10.014919,8.680555,0.05995849,1.3147107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.680555,0.05995849,33591.92,8.680555,0.05995849,4566.558,,,,,,,,,,,,,,,,,8.680555,0.14989623,0.20059071,8.680555,0.14989623,0.010049201,,,,,,,,,,,,,8.680555,0.0,1.0,,8.680555,1.0,,8.680555,0.14989623,0.020363666,8.680555,0.14989623,27.5896,8.680555,0.14989623,0.0006787888,8.680555,0.14989623,0.047703236,8.680555,0.14989623,6.0,8.680555,1.0,MixedCloud,,,,
8.680555,0.08993774,9.02902,8.680555,0.08993774,0.8664287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.680555,0.08993774,30280.143,8.680555,0.08993774,3009.9055,,,,,,,,,,,,,,,,,8.680555,0.17987548,0.19448417,8.680555,0.17987548,0.009307443,,,,,,,,,,,,,8.680555,0.0,2.0,,8.680555,2.0,,8.680555,0.17987548,0.018619403,8.680555,0.17987548,27.581924,8.680555,0.17987548,0.0006206468,8.680555,0.17987548,0.04566822,8.680555,0.17987548,6.0,8.680555,2.0,Ice/dust/ash,,,,
8.680555,0.11991698,8.068169,8.680555,0.11991698,0.61789376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.680555,0.11991698,27061.242,8.680555,0.11991698,2145.3289,,,,,,,,,,,,,,,,,8.680555,0.20985472,0.18874581,8.680555,0.20985472,0.008868754,,,,,,,,,,,,,8.680555,1.0,0.0,,8.680555,3.0,,8.680555,0.20985472,0.016980166,8.680555,0.20985472,27.574715,8.680555,0.20985472,0.00056600553,8.680555,0.20985472,0.044877544,8.680555,0.20985472,6.0,8.680555,3.0,Rain/Dust,,,,
8.680555,0.14989623,7.3559427,8.680555,0.14989623,0.47597802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.680555,0.14989623,24674.268,8.680555,0.14989623,1651.391,,,,,,,,,,,,,,,,,8.680555,0.23983397,0.18450065,8.680555,0.23983397,0.008593741,,,,,,,,,,,,,8.680555,1.0,1.0,,8.680555,4.0,,8.680555,0.23983397,0.015816154,8.680555,0.23983397,27.56959,8.680555,0.23983397,0.00052720506,8.680555,0.23983397,0.04450263,8.680555,0.23983397,6.0,8.680555,4.0,Molecular,,,,
8.680555,0.17987548,6.828573,8.680555,0.17987548,0.39714414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.680555,0.17987548,22906.049,8.680555,0.17987548,1378.6123,,,,,,,,,,,,,,,,,8.680555,0.2698132,0.18359822,8.680555,0.2698132,0.008432651,,,,,,,,,,,,,8.680555,1.0,2.0,,8.680555,5.0,,8.680555,0.2698132,0.015740313,8.680555,0.2698132,27.569258,8.680555,0.2698132,0.0005246771,8.680555,0.2698132,0.04391171,8.680555,0.2698132,6.0,8.680555,5.0,CleanAerosol,,,,
8.680555,0.20985472,6.3258815,8.680555,0.20985472,0.34521788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.680555,0.20985472,21222.76,8.680555,0.20985472,1198.433,,,,,,,,,,,,,,,,,8.680555,0.29979247,0.18453729,8.680555,0.29979247,0.008333161,,,,,,,,,,,,,8.680555,2.0,0.0,,8.680555,6.0,,8.680555,0.29979247,0.01627077,8.680555,0.29979247,27.57159,8.680555,0.29979247,0.0005423591,8.680555,0.29979247,0.043200184,8.680555,0.29979247,6.0,8.680555,6.0,PollutedAerosol,,,,
8.680555,0.23983397,5.881183,8.680555,0.23983397,0.3072289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.680555,0.23983397,19728.43,8.680555,0.23983397,1066.0271,,,,,,,,,,,,,,,,,8.680555,0.3297717,0.18707167,8.680555,0.3297717,0.008304583,,,,,,,,,,,,,8.680555,2.0,1.0,,8.680555,7.0,,8.680555,0.3297717,0.017330669,8.680555,0.3297717,27.576254,8.680555,0.3297717,0.0005776889,8.680555,0.3297717,0.042500608,8.680555,0.3297717,6.0,8.680555,7.0,Undetected,,,,
8.680555,0.2698132,5.4584117,8.680555,0.2698132,0.2751896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.680555,0.2698132,18310.215,8.680555,0.2698132,954.2874,,,,,,,,,,,,,,,,,8.680555,0.35975096,0.1915257,8.680555,0.35975096,0.008503892,,,,,,,,,,,,,8.680555,2.0,2.0,,8.680555,8.0,,8.680555,0.35975096,0.019021697,8.680555,0.35975096,27.583694,8.680555,0.35975096,0.0006340567,8.680555,0.35975096,0.042514395,8.680555,0.35975096,6.0,,,,,,,
8.680555,0.29979247,5.093842,8.680555,0.29979247,0.24853486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.680555,0.29979247,17084.438,8.680555,0.29979247,861.8911,,,,,,,,,,,,,,,,,8.680555,0.3897302,0.196222,8.680555,0.3897302,0.00869677,,,,,,,,,,,,,8.680555,3.0,0.0,,8.680555,9.0,,8.680555,0.3897302,0.020817347,8.680555,0.3897302,27.591599,8.680555,0.3897302,0.00069391157,8.680555,0.3897302,0.042440932,8.680555,0.3897302,6.0,,,,,,,
