time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.545139,0.029979246,22.611778,8.545139,0.029979246,17.888222,8.545139,29.746914,8.545139,21.925926,8.545139,33.0,8.545139,66.0,8.545139,0.0,8.545139,220.0,8.545139,976.36694,8.545139,15.28348,8.545139,0.0,8.545139,0.0,8.545139,0.0,8.545139,0.00071725505,8.545139,0.00068797613,8.545139,28.112223,8.545139,28.44111,8.545139,27.939999,8.545139,20260108,8.545139,130500,8.545139,2026.0,8.545139,1.0,8.545139,8.0,8.545139,13.0,8.545139,5.0,8.545139,0.0,8.545139,-1.0,8.545139,-999.0,8.545139,-999.0,8.545139,-999.0,8.545139,4.0801105,8.545139,2500.0,8.545139,0.029979246,71034.97,8.545139,0.029979246,59312.34,8.545139,,8.545139,,8.545139,,8.545139,,8.545139,,8.545139,,8.545139,,8.545139,,8.545139,0.11991698,0.20523027,8.545139,0.11991698,0.009993733,,,,,,,,,,,,,8.545139,0.0,0.0,1.5889001,8.545139,0.0,1.948651,8.545139,0.11991698,0.019284599,8.545139,0.11991698,27.58485,8.545139,0.11991698,0.00064281985,8.545139,0.11991698,0.046429545,8.545139,0.11991698,6.0,8.545139,0.0,WaterCloud,8.545139,30.0,8.545139,
8.545139,0.05995849,8.827264,8.545139,0.05995849,1.1314145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.545139,0.05995849,27726.973,8.545139,0.05995849,3749.3528,,,,,,,,,,,,,,,,,8.545139,0.14989623,0.19914992,8.545139,0.14989623,0.0091683725,,,,,,,,,,,,,8.545139,0.0,1.0,1.9786303,8.545139,1.0,,8.545139,0.14989623,0.017618489,8.545139,0.14989623,27.577522,8.545139,0.14989623,0.00058728294,8.545139,0.14989623,0.044009373,8.545139,0.14989623,6.0,8.545139,1.0,MixedCloud,,,,
8.545139,0.08993774,7.9784613,8.545139,0.08993774,0.7203629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.545139,0.08993774,25062.96,8.545139,0.08993774,2387.431,,,,,,,,,,,,,,,,,8.545139,0.17987548,0.1947822,8.545139,0.17987548,0.008877202,,,,,,,,,,,,,8.545139,0.0,2.0,2.1585057,8.545139,2.0,,8.545139,0.17987548,0.016476754,8.545139,0.17987548,27.5725,8.545139,0.17987548,0.0005492251,8.545139,0.17987548,0.043590926,8.545139,0.17987548,6.0,8.545139,2.0,Ice/dust/ash,,,,
8.545139,0.11991698,7.3825083,8.545139,0.11991698,0.52103233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.545139,0.11991698,23185.855,8.545139,0.11991698,1726.1501,,,,,,,,,,,,,,,,,8.545139,0.20985472,0.19001083,8.545139,0.20985472,0.008508752,,,,,,,,,,,,,8.545139,1.0,0.0,14.000308,8.545139,3.0,,8.545139,0.20985472,0.01519839,8.545139,0.20985472,27.566874,8.545139,0.20985472,0.000506613,8.545139,0.20985472,0.042862304,8.545139,0.20985472,6.0,8.545139,3.0,Rain/Dust,,,,
8.545139,0.14989623,6.8599877,8.545139,0.14989623,0.4173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.545139,0.14989623,21546.553,8.545139,0.14989623,1382.2594,,,,,,,,,,,,,,,,,8.545139,0.23983397,0.18429703,8.545139,0.23983397,0.0081887385,,,,,,,,,,,,,8.545139,1.0,1.0,14.420017,8.545139,4.0,,8.545139,0.23983397,0.013616202,8.545139,0.23983397,27.559914,8.545139,0.23983397,0.00045387342,8.545139,0.23983397,0.04254033,8.545139,0.23983397,6.0,8.545139,4.0,Molecular,,,,
8.545139,0.17987548,6.4231143,8.545139,0.17987548,0.35905105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.545139,0.17987548,20176.281,8.545139,0.17987548,1189.0742,,,,,,,,,,,,,,,,,8.545139,0.2698132,0.18307447,8.545139,0.2698132,0.007972513,,,,,,,,,,,,,8.545139,1.0,2.0,,8.545139,5.0,,8.545139,0.2698132,0.013434702,8.545139,0.2698132,27.559113,8.545139,0.2698132,0.0004478234,8.545139,0.2698132,0.041728385,8.545139,0.2698132,6.0,8.545139,5.0,CleanAerosol,,,,
8.545139,0.20985472,5.9808416,8.545139,0.20985472,0.31305966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.545139,0.20985472,18783.734,8.545139,0.20985472,1035.5728,,,,,,,,,,,,,,,,,8.545139,0.29979247,0.1836023,8.545139,0.29979247,0.007912669,,,,,,,,,,,,,8.545139,2.0,0.0,,8.545139,6.0,,8.545139,0.29979247,0.013808659,8.545139,0.29979247,27.560757,8.545139,0.29979247,0.00046028863,8.545139,0.29979247,0.041314267,8.545139,0.29979247,6.0,8.545139,6.0,PollutedAerosol,,,,
8.545139,0.23983397,5.5175366,8.545139,0.23983397,0.27654323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.545139,0.23983397,17327.389,8.545139,0.23983397,914.3585,,,,,,,,,,,,,,,,,8.545139,0.3297717,0.18554793,8.545139,0.3297717,0.00794776,,,,,,,,,,,,,8.545139,2.0,1.0,,8.545139,7.0,,8.545139,0.3297717,0.014635871,8.545139,0.3297717,27.5644,8.545139,0.3297717,0.00048786236,8.545139,0.3297717,0.041073754,8.545139,0.3297717,6.0,8.545139,7.0,Undetected,,,,
8.545139,0.2698132,5.1121674,8.545139,0.2698132,0.2457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.545139,0.2698132,16054.295,8.545139,0.2698132,812.5823,,,,,,,,,,,,,,,,,8.545139,0.35975096,0.19019035,8.545139,0.35975096,0.008121102,,,,,,,,,,,,,8.545139,2.0,2.0,,8.545139,8.0,,8.545139,0.35975096,0.016327923,8.545139,0.35975096,27.571842,8.545139,0.35975096,0.00054426416,8.545139,0.35975096,0.040951364,8.545139,0.35975096,6.0,,,,,,,
8.545139,0.29979247,4.7601814,8.545139,0.29979247,0.22263871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.545139,0.29979247,14949.799,8.545139,0.29979247,736.74426,,,,,,,,,,,,,,,,,8.545139,0.3897302,0.19492038,8.545139,0.3897302,0.008222105,,,,,,,,,,,,,8.545139,3.0,0.0,,8.545139,9.0,,8.545139,0.3897302,0.018054314,8.545139,0.3897302,27.57944,8.545139,0.3897302,0.0006018105,8.545139,0.3897302,0.04047683,8.545139,0.3897302,6.0,,,,,,,
