time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.71875,0.029979246,23.648699,7.71875,0.029979246,17.929865,7.71875,29.314812,7.71875,16.462961,7.71875,40.0,7.71875,94.111115,7.71875,0.0,7.71875,255.0,7.71875,977.60474,7.71875,15.512443,7.71875,0.0,7.71875,0.0,7.71875,0.0,7.71875,0.00072743214,7.71875,0.0006848446,7.71875,28.39111,7.71875,28.176668,7.71875,28.422222,7.71875,20260107,7.71875,171500,7.71875,2026.0,7.71875,1.0,7.71875,7.0,7.71875,17.0,7.71875,15.0,7.71875,0.0,7.71875,-1.0,7.71875,-999.0,7.71875,-999.0,7.71875,-999.0,7.71875,4.162444,7.71875,2500.0,7.71875,0.029979246,78267.07,7.71875,0.029979246,60140.83,7.71875,,7.71875,,7.71875,,7.71875,,7.71875,,7.71875,,7.71875,,7.71875,,7.71875,0.11991698,0.2512403,7.71875,0.11991698,0.011812261,,,,,,,,,,,,,7.71875,0.0,0.0,13.91037,7.71875,0.0,1.8886925,7.71875,0.11991698,0.038492337,7.71875,0.11991698,27.669365,7.71875,0.11991698,0.001283078,7.71875,0.11991698,0.04489398,7.71875,0.11991698,6.0,7.71875,0.0,WaterCloud,7.71875,30.0,7.71875,
7.71875,0.05995849,10.697159,7.71875,0.05995849,1.1746095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.05995849,35396.75,7.71875,0.05995849,3927.6758,,,,,,,,,,,,,,,,,7.71875,0.14989623,0.25661665,7.71875,0.14989623,0.0123204775,,,,,,,,,,,,,7.71875,0.0,1.0,14.210163,7.71875,1.0,,7.71875,0.14989623,0.04066771,7.71875,0.14989623,27.678936,7.71875,0.14989623,0.0013555902,7.71875,0.14989623,0.045811642,7.71875,0.14989623,6.0,7.71875,1.0,MixedCloud,,,,
7.71875,0.08993774,9.661833,7.71875,0.08993774,0.76376617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.08993774,31974.58,7.71875,0.08993774,2554.523,,,,,,,,,,,,,,,,,7.71875,0.17987548,0.2607634,7.71875,0.17987548,0.012241368,,,,,,,,,,,,,7.71875,0.0,2.0,,7.71875,2.0,,7.71875,0.17987548,0.04245437,7.71875,0.17987548,27.6868,7.71875,0.17987548,0.0014151457,7.71875,0.17987548,0.044839446,7.71875,0.17987548,6.0,7.71875,2.0,Ice/dust/ash,,,,
7.71875,0.11991698,9.179592,7.71875,0.11991698,0.59656405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.11991698,30378.07,7.71875,0.11991698,1996.4897,,,,,,,,,,,,,,,,,7.71875,0.20985472,0.27025968,7.71875,0.20985472,0.0129946545,,,,,,,,,,,,,7.71875,1.0,0.0,,7.71875,3.0,,7.71875,0.20985472,0.04606238,7.71875,0.20985472,27.702675,7.71875,0.20985472,0.0015354125,7.71875,0.20985472,0.045869485,7.71875,0.20985472,6.0,7.71875,3.0,Rain/Dust,,,,
7.71875,0.14989623,8.985469,7.71875,0.14989623,0.5345828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.14989623,29734.688,7.71875,0.14989623,1790.3269,,,,,,,,,,,,,,,,,7.71875,0.23983397,0.23142825,7.71875,0.23983397,0.009631687,,,,,,,,,,,,,7.71875,1.0,1.0,,7.71875,4.0,,7.71875,0.23983397,0.03338056,7.71875,0.23983397,27.646875,7.71875,0.23983397,0.0011126852,7.71875,0.23983397,0.039878834,7.71875,0.23983397,6.0,7.71875,4.0,Molecular,,,,
7.71875,0.17987548,8.747984,7.71875,0.17987548,0.478105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.17987548,28947.732,7.71875,0.17987548,1600.9833,,,,,,,,,,,,,,,,,7.71875,0.2698132,0.18740834,7.71875,0.2698132,0.0059875674,,,,,,,,,,,,,7.71875,1.0,2.0,,7.71875,5.0,,7.71875,0.2698132,0.018824296,7.71875,0.2698132,27.582827,7.71875,0.2698132,0.0006274765,7.71875,0.2698132,0.030961245,7.71875,0.2698132,6.0,7.71875,5.0,CleanAerosol,,,,
7.71875,0.20985472,8.657698,7.71875,0.20985472,0.4621449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.20985472,28648.086,7.71875,0.20985472,1548.4829,,,,,,,,,,,,,,,,,7.71875,0.29979247,0.185092,7.71875,0.29979247,0.0057990532,,,,,,,,,,,,,7.71875,2.0,0.0,,7.71875,6.0,,7.71875,0.29979247,0.01827839,7.71875,0.29979247,27.580423,7.71875,0.29979247,0.00060927967,7.71875,0.29979247,0.030381275,7.71875,0.29979247,6.0,7.71875,6.0,PollutedAerosol,,,,
7.71875,0.23983397,7.059736,7.71875,0.23983397,0.32589614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.23983397,23375.148,7.71875,0.23983397,1089.438,,,,,,,,,,,,,,,,,7.71875,0.3297717,0.18740457,7.71875,0.3297717,0.0060845437,,,,,,,,,,,,,7.71875,2.0,1.0,,7.71875,7.0,,7.71875,0.3297717,0.019298013,7.71875,0.3297717,27.58491,7.71875,0.3297717,0.0006432672,7.71875,0.3297717,0.031446144,7.71875,0.3297717,6.0,7.71875,7.0,Undetected,,,,
7.71875,0.2698132,5.3382273,7.71875,0.2698132,0.19443698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.2698132,17672.04,7.71875,0.2698132,649.20874,,,,,,,,,,,,,,,,,7.71875,0.35975096,0.19323775,7.71875,0.35975096,0.0064162677,,,,,,,,,,,,,7.71875,2.0,2.0,,7.71875,8.0,,7.71875,0.35975096,0.021518346,7.71875,0.35975096,27.594679,7.71875,0.35975096,0.0007172783,7.71875,0.35975096,0.03213966,7.71875,0.35975096,6.0,,,,,,,
7.71875,0.29979247,4.8954935,7.71875,0.29979247,0.17144132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.29979247,16202.536,7.71875,0.29979247,573.5113,,,,,,,,,,,,,,,,,7.71875,0.3897302,0.19850852,7.71875,0.3897302,0.0066605527,,,,,,,,,,,,,7.71875,3.0,0.0,,7.71875,9.0,,7.71875,0.3897302,0.023569766,7.71875,0.3897302,27.603706,7.71875,0.3897302,0.00078565883,7.71875,0.3897302,0.032453533,7.71875,0.3897302,6.0,,,,,,,
7.71875,0.3297717,4.5430164,7.71875,0.3297717,0.16152017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.3297717,15034.991,7.71875,0.3297717,539.04315,,,,,,,,,,,,,,,,,7.71875,0.41970944,0.20329449,7.71875,0.41970944,0.006714074,,,,,,,,,,,,,7.71875,3.0,1.0,,,,,7.71875,0.41970944,0.02546763,7.71875,0.41970944,27.612059,7.71875,0.41970944,0.00084892096,7.71875,0.41970944,0.031971768,7.71875,0.41970944,6.0,,,,,,,
7.71875,0.35975096,4.2245426,7.71875,0.35975096,0.15176259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.71875,0.35975096,13981.243,7.71875,0.35975096,506.71988,,,,,,,,,,,,,,,,,7.71875,0.4496887,0.2092946,7.71875,0.4496887,0.0068353843,,,,,,,,,,,,,7.71875,3.0,2.0,,,,,7.71875,0.4496887,0.027798954,7.71875,0.4496887,27.622314,7.71875,0.4496887,0.0009266318,7.71875,0.4496887,0.03162117,7.71875,0.4496887,6.0,,,,,,,
