time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.243055,0.029979246,22.419811,8.243055,0.029979246,17.79353,8.243055,30.055555,8.243055,26.61111,8.243055,31.555555,8.243055,57.555557,8.243055,0.0,8.243055,142.33333,8.243055,977.1419,8.243055,17.543245,8.243055,0.0,8.243055,0.0,8.243055,0.0,8.243055,0.29818657,8.243055,0.25837386,8.243055,26.305555,8.243055,26.12111,8.243055,26.237776,8.243055,20260108,8.243055,055000,8.243055,2026.0,8.243055,1.0,8.243055,8.0,8.243055,5.0,8.243055,50.0,8.243055,0.0,8.243055,-1.0,8.243055,-999.0,8.243055,-999.0,8.243055,-999.0,8.243055,3.9137776,8.243055,2500.0,8.243055,0.029979246,3561.1724,8.243055,0.029979246,2962.2368,8.243055,,8.243055,,8.243055,,8.243055,,8.243055,,8.243055,,8.243055,,8.243055,,8.243055,0.11991698,0.23144096,8.243055,0.11991698,0.0100703575,,,,,,,,,,,,,8.243055,0.0,0.0,,8.243055,0.0,1.5589207,8.243055,0.11991698,0.03452669,8.243055,0.11991698,27.651917,8.243055,0.11991698,0.0011508898,8.243055,0.11991698,0.041700587,8.243055,0.11991698,6.0,8.243055,0.0,WaterCloud,8.243055,30.0,8.243055,
8.243055,0.05995849,9.270191,8.243055,0.05995849,1.188279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.243055,0.05995849,1444.2655,8.243055,0.05995849,157.27077,,,,,,,,,,,,,,,,,8.243055,0.14989623,0.22787741,8.243055,0.14989623,0.0101191765,,,,,,,,,,,,,8.243055,0.0,1.0,,8.243055,1.0,,8.243055,0.14989623,0.03371103,8.243055,0.14989623,27.648327,8.243055,0.14989623,0.0011237009,8.243055,0.14989623,0.042504683,8.243055,0.14989623,6.0,8.243055,1.0,MixedCloud,,,,
8.243055,0.08993774,8.714026,8.243055,0.08993774,0.8940503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.243055,0.08993774,1354.544,8.243055,0.08993774,107.42368,,,,,,,,,,,,,,,,,8.243055,0.17987548,0.22531536,8.243055,0.17987548,0.00997213,,,,,,,,,,,,,8.243055,0.0,2.0,,8.243055,2.0,,8.243055,0.17987548,0.033189755,8.243055,0.17987548,27.646034,8.243055,0.17987548,0.0011063253,8.243055,0.17987548,0.04238625,8.243055,0.17987548,6.0,8.243055,2.0,Ice/dust/ash,,,,
8.243055,0.11991698,8.261536,8.243055,0.11991698,0.7600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.243055,0.11991698,1281.7776,8.243055,0.11991698,84.80348,,,,,,,,,,,,,,,,,8.243055,0.20985472,0.2222679,8.243055,0.20985472,0.009799476,,,,,,,,,,,,,8.243055,1.0,0.0,,8.243055,3.0,,8.243055,0.20985472,0.03245366,8.243055,0.20985472,27.642797,8.243055,0.20985472,0.0010817887,8.243055,0.20985472,0.04223167,8.243055,0.20985472,6.0,8.243055,3.0,Rain/Dust,,,,
8.243055,0.14989623,7.8113937,8.243055,0.14989623,0.68884426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.243055,0.14989623,1209.3972,8.243055,0.14989623,72.67999,,,,,,,,,,,,,,,,,8.243055,0.23983397,0.21956928,8.243055,0.23983397,0.00963855,,,,,,,,,,,,,8.243055,1.0,1.0,,8.243055,4.0,,8.243055,0.23983397,0.03175302,8.243055,0.23983397,27.639713,8.243055,0.23983397,0.001058434,8.243055,0.23983397,0.04206156,8.243055,0.23983397,6.0,8.243055,4.0,Molecular,,,,
8.243055,0.17987548,7.41361,8.243055,0.17987548,0.636338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.243055,0.17987548,1145.6716,8.243055,0.17987548,63.858383,,,,,,,,,,,,,,,,,8.243055,0.2698132,0.21922028,8.243055,0.2698132,0.009313259,,,,,,,,,,,,,8.243055,1.0,2.0,,8.243055,5.0,,8.243055,0.2698132,0.031973273,8.243055,0.2698132,27.640678,8.243055,0.2698132,0.0010657759,8.243055,0.2698132,0.040751256,8.243055,0.2698132,6.0,8.243055,5.0,CleanAerosol,,,,
8.243055,0.20985472,7.0002823,8.243055,0.20985472,0.5966384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.243055,0.20985472,1079.1179,8.243055,0.20985472,57.151794,,,,,,,,,,,,,,,,,8.243055,0.29979247,0.2192965,8.243055,0.29979247,0.009247791,,,,,,,,,,,,,8.243055,2.0,0.0,,8.243055,6.0,,8.243055,0.29979247,0.032410067,8.243055,0.29979247,27.642603,8.243055,0.29979247,0.0010803355,8.243055,0.29979247,0.040449016,8.243055,0.29979247,6.0,8.243055,6.0,PollutedAerosol,,,,
8.243055,0.23983397,6.596861,8.243055,0.23983397,0.56437606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.243055,0.23983397,1014.07965,8.243055,0.23983397,51.701393,,,,,,,,,,,,,,,,,8.243055,0.3297717,0.22251585,8.243055,0.3297717,0.009079596,,,,,,,,,,,,,8.243055,2.0,1.0,,8.243055,7.0,,8.243055,0.3297717,0.033913773,8.243055,0.3297717,27.64922,8.243055,0.3297717,0.0011304589,8.243055,0.3297717,0.039190337,8.243055,0.3297717,6.0,8.243055,7.0,Undetected,,,,
8.243055,0.2698132,6.1646733,8.243055,0.2698132,0.5291536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.243055,0.2698132,944.3546,8.243055,0.2698132,45.71578,,,,,,,,,,,,,,,,,8.243055,0.35975096,0.2314585,8.243055,0.35975096,0.009485032,,,,,,,,,,,,,8.243055,2.0,2.0,,8.243055,8.0,,8.243055,0.35975096,0.037473567,8.243055,0.35975096,27.664885,8.243055,0.35975096,0.0012491188,8.243055,0.35975096,0.039342616,8.243055,0.35975096,6.0,,,,,,,
8.243055,0.29979247,5.7477016,8.243055,0.29979247,0.5043136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.243055,0.29979247,877.2583,8.243055,0.29979247,41.505844,,,,,,,,,,,,,,,,,8.243055,0.3897302,0.23747198,8.243055,0.3897302,0.009506409,,,,,,,,,,,,,8.243055,3.0,0.0,,8.243055,9.0,,8.243055,0.3897302,0.03991978,8.243055,0.3897302,27.675646,8.243055,0.3897302,0.0013306593,8.243055,0.3897302,0.0384668,8.243055,0.3897302,6.0,,,,,,,
