time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.9444447,0.029979246,23.235031,7.9444447,0.029979246,17.91602,7.9444447,29.25926,7.9444447,14.69753,7.9444447,37.0,7.9444447,95.888885,7.9444447,0.0,7.9444447,285.55554,7.9444447,977.714,7.9444447,14.048466,7.9444447,0.0,7.9444447,0.0,7.9444447,0.0,7.9444447,0.00071490643,7.9444447,0.0006637075,7.9444447,29.418892,7.9444447,29.38889,7.9444447,29.37111,7.9444447,20260107,7.9444447,224000,7.9444447,2026.0,7.9444447,1.0,7.9444447,7.0,7.9444447,22.0,7.9444447,40.0,7.9444447,0.0,7.9444447,-1.0,7.9444447,-999.0,7.9444447,-999.0,7.9444447,-999.0,7.9444447,4.267222,7.9444447,2500.0,7.9444447,0.029979246,77044.91,7.9444447,0.029979246,59708.484,7.9444447,,7.9444447,,7.9444447,,7.9444447,,7.9444447,,7.9444447,,7.9444447,,7.9444447,,7.9444447,0.11991698,0.22099572,7.9444447,0.11991698,0.009429615,,,,,,,,,,,,,7.9444447,0.0,0.0,1.6188793,7.9444447,0.0,1.8886925,7.9444447,0.11991698,0.0285686,7.9444447,0.11991698,27.6257,7.9444447,0.11991698,0.00095228665,7.9444447,0.11991698,0.040908553,7.9444447,0.11991698,6.0,7.9444447,0.0,WaterCloud,7.9444447,30.0,7.9444447,
7.9444447,0.05995849,9.46332,7.9444447,0.05995849,1.1016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9444447,0.05995849,31380.402,7.9444447,0.05995849,3668.881,,,,,,,,,,,,,,,,,7.9444447,0.14989623,0.21544975,7.9444447,0.14989623,0.008275413,,,,,,,,,,,,,7.9444447,0.0,1.0,1.8886925,7.9444447,1.0,,7.9444447,0.14989623,0.027023396,7.9444447,0.14989623,27.618904,7.9444447,0.14989623,0.00090077985,7.9444447,0.14989623,0.036984503,7.9444447,0.14989623,6.0,7.9444447,1.0,MixedCloud,,,,
7.9444447,0.08993774,8.697976,7.9444447,0.08993774,0.7212703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9444447,0.08993774,28836.902,7.9444447,0.08993774,2402.2441,,,,,,,,,,,,,,,,,7.9444447,0.17987548,0.20480256,7.9444447,0.17987548,0.007688826,,,,,,,,,,,,,7.9444447,0.0,2.0,2.188485,7.9444447,2.0,,7.9444447,0.17987548,0.023783972,7.9444447,0.17987548,27.60465,7.9444447,0.17987548,0.0007927991,7.9444447,0.17987548,0.036189698,7.9444447,0.17987548,6.0,7.9444447,2.0,Ice/dust/ash,,,,
7.9444447,0.11991698,8.300164,7.9444447,0.11991698,0.524141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9444447,0.11991698,27518.152,7.9444447,0.11991698,1744.2838,,,,,,,,,,,,,,,,,7.9444447,0.20985472,0.18631713,7.9444447,0.20985472,0.006742822,,,,,,,,,,,,,7.9444447,1.0,0.0,,7.9444447,3.0,,7.9444447,0.20985472,0.017837664,7.9444447,0.20985472,27.578485,7.9444447,0.20985472,0.0005945887,7.9444447,0.20985472,0.034940753,7.9444447,0.20985472,6.0,7.9444447,3.0,Rain/Dust,,,,
7.9444447,0.14989623,7.7525363,7.9444447,0.14989623,0.40474495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9444447,0.14989623,25706.03,7.9444447,0.14989623,1346.7888,,,,,,,,,,,,,,,,,7.9444447,0.23983397,0.18300101,7.9444447,0.23983397,0.006774895,,,,,,,,,,,,,7.9444447,1.0,1.0,,7.9444447,4.0,,7.9444447,0.23983397,0.016897047,7.9444447,0.23983397,27.574348,7.9444447,0.23983397,0.00056323496,7.9444447,0.23983397,0.03566082,7.9444447,0.23983397,6.0,7.9444447,4.0,Molecular,,,,
7.9444447,0.17987548,7.059631,7.9444447,0.17987548,0.33495462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9444447,0.17987548,23406.86,7.9444447,0.17987548,1114.113,,,,,,,,,,,,,,,,,7.9444447,0.2698132,0.19297391,7.9444447,0.2698132,0.007382026,,,,,,,,,,,,,7.9444447,1.0,2.0,,7.9444447,5.0,,7.9444447,0.2698132,0.020499729,7.9444447,0.2698132,27.590199,7.9444447,0.2698132,0.0006833243,7.9444447,0.2698132,0.036831535,7.9444447,0.2698132,6.0,7.9444447,5.0,CleanAerosol,,,,
7.9444447,0.20985472,6.134687,7.9444447,0.20985472,0.26974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9444447,0.20985472,20342.025,7.9444447,0.20985472,896.53735,,,,,,,,,,,,,,,,,7.9444447,0.29979247,0.19350427,7.9444447,0.29979247,0.0073071825,,,,,,,,,,,,,7.9444447,2.0,0.0,,7.9444447,6.0,,7.9444447,0.29979247,0.020958588,7.9444447,0.29979247,27.592216,7.9444447,0.29979247,0.0006986196,7.9444447,0.29979247,0.03638945,7.9444447,0.29979247,6.0,7.9444447,6.0,PollutedAerosol,,,,
7.9444447,0.23983397,5.7305965,7.9444447,0.23983397,0.24523276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9444447,0.23983397,18993.605,7.9444447,0.23983397,814.9231,,,,,,,,,,,,,,,,,7.9444447,0.3297717,0.19192822,7.9444447,0.3297717,0.007113566,,,,,,,,,,,,,7.9444447,2.0,1.0,,7.9444447,7.0,,7.9444447,0.3297717,0.02064937,7.9444447,0.3297717,27.590858,7.9444447,0.3297717,0.00068831234,7.9444447,0.3297717,0.035739075,7.9444447,0.3297717,6.0,7.9444447,7.0,Undetected,,,,
7.9444447,0.2698132,5.6344485,7.9444447,0.2698132,0.23980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9444447,0.2698132,18677.652,7.9444447,0.2698132,797.2156,,,,,,,,,,,,,,,,,7.9444447,0.35975096,0.19489686,7.9444447,0.35975096,0.007076425,,,,,,,,,,,,,7.9444447,2.0,2.0,,7.9444447,8.0,,7.9444447,0.35975096,0.021893302,7.9444447,0.35975096,27.59633,7.9444447,0.35975096,0.0007297767,7.9444447,0.35975096,0.03502471,7.9444447,0.35975096,6.0,,,,,,,
7.9444447,0.29979247,5.245976,7.9444447,0.29979247,0.21643613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9444447,0.29979247,17397.441,7.9444447,0.29979247,719.0902,,,,,,,,,,,,,,,,,7.9444447,0.3897302,0.19752648,7.9444447,0.3897302,0.00705608,,,,,,,,,,,,,7.9444447,3.0,0.0,,7.9444447,9.0,,7.9444447,0.3897302,0.023018759,7.9444447,0.3897302,27.601284,7.9444447,0.3897302,0.00076729193,7.9444447,0.3897302,0.03446839,7.9444447,0.3897302,6.0,,,,,,,
