time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.8125,4.1970944,0.021552876,7.8125,4.1970944,0.0016807973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.1970944,66.619965,7.8125,4.1970944,3.56132,,,,,,,,,,,,,,,,,7.8125,4.287032,0.0800576,7.8125,4.287032,0.000376406,,,,,,,,,,,,,,,,,,,,7.8125,4.287032,0.001347614,7.8125,4.287032,27.505928,7.8125,4.287032,4.4920467e-05,7.8125,4.287032,1.0000001e-07,7.8125,4.287032,7.0,,,,,,,
7.8125,4.2270737,0.020511676,7.8125,4.2270737,0.0015915514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.2270737,63.59172,7.8125,4.2270737,3.255036,,,,,,,,,,,,,,,,,7.8125,4.3170114,0.08007385,7.8125,4.3170114,0.00073837675,,,,,,,,,,,,,,,,,,,,7.8125,4.3170114,0.0014758147,7.8125,4.3170114,27.506493,7.8125,4.3170114,4.9193823e-05,7.8125,4.3170114,1.0000001e-07,7.8125,4.3170114,7.0,,,,,,,
7.8125,4.257053,0.019842334,7.8125,4.257053,0.0016064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.257053,61.158768,7.8125,4.257053,3.2519233,,,,,,,,,,,,,,,,,7.8125,4.3469906,0.07935465,7.8125,4.3469906,0.0009179303,,,,,,,,,,,,,,,,,,,,7.8125,4.3469906,0.001296794,7.8125,4.3469906,27.505707,7.8125,4.3469906,4.322647e-05,7.8125,4.3469906,1.0000001e-07,7.8125,4.3469906,7.0,,,,,,,
7.8125,4.287032,0.020467054,7.8125,4.287032,0.0014130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.287032,62.988255,7.8125,4.287032,2.5631025,,,,,,,,,,,,,,,,,7.8125,4.37697,0.07725884,7.8125,4.37697,0.0011397093,,,,,,,,,,,,,,,,,,,,7.8125,4.37697,0.00061357685,7.8125,4.37697,27.502699,7.8125,4.37697,2.0452562e-05,7.8125,4.37697,1.0000001e-07,7.8125,4.37697,7.0,,,,,,,
7.8125,4.3170114,0.020481927,7.8125,4.3170114,0.0014725568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.3170114,63.310284,7.8125,4.3170114,2.8481092,,,,,,,,,,,,,,,,,7.8125,4.406949,0.07520321,7.8125,4.406949,0.0012193355,,,,,,,,,,,,,,,,,,,,7.8125,4.406949,-0.00010575941,7.8125,4.406949,27.499535,7.8125,4.406949,-3.5253154e-06,7.8125,4.406949,1.0000001e-07,7.8125,4.406949,7.0,,,,,,,
7.8125,4.3469906,0.019916704,7.8125,4.3469906,0.0014874311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.3469906,61.559788,7.8125,4.3469906,2.9263413,,,,,,,,,,,,,,,,,7.8125,4.4369283,0.07977738,7.8125,4.4369283,0.00071849197,,,,,,,,,,,,,,,,,,,,7.8125,4.4369283,0.0017768813,7.8125,4.4369283,27.507816,7.8125,4.4369283,5.9229373e-05,7.8125,4.4369283,1.0000001e-07,7.8125,4.4369283,7.0,,,,,,,
7.8125,4.37697,0.019098617,7.8125,4.37697,0.0014725568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.37697,58.805916,7.8125,4.37697,2.772,,,,,,,,,,,,,,,,,7.8125,4.4669075,0.07951829,7.8125,4.4669075,0.001854552,,,,,,,,,,,,,,,,,,,,7.8125,4.4669075,0.0017940303,7.8125,4.4669075,27.507896,7.8125,4.4669075,5.9801012e-05,7.8125,4.4669075,1.0000001e-07,7.8125,4.4669075,7.0,,,,,,,
7.8125,4.406949,0.018548267,7.8125,4.406949,0.0015915515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.406949,57.03669,7.8125,4.406949,3.2889528,,,,,,,,,,,,,,,,,7.8125,4.4968867,0.07596278,7.8125,4.4968867,0.0006294779,,,,,,,,,,,,,,,,,,,,7.8125,4.4968867,0.0005098849,7.8125,4.4968867,27.502243,7.8125,4.4968867,1.6996162e-05,7.8125,4.4968867,1.0000001e-07,7.8125,4.4968867,7.0,,,,,,,
7.8125,4.4369283,0.019306857,7.8125,4.4369283,0.0015320542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.4369283,59.495544,7.8125,4.4369283,3.0646992,,,,,,,,,,,,,,,,,7.8125,4.526866,0.073630735,7.8125,4.526866,0.0020155995,,,,,,,,,,,,,,,,,,,,7.8125,4.526866,-0.00028355388,7.8125,4.526866,27.49875,7.8125,4.526866,-9.451797e-06,7.8125,4.526866,1.0000001e-07,7.8125,4.526866,7.0,,,,,,,
7.8125,4.4669075,0.018890373,7.8125,4.4669075,0.0015320542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.4669075,58.24031,7.8125,4.4669075,3.0055537,,,,,,,,,,,,,,,,,7.8125,4.556845,0.07833848,7.8125,4.556845,0.0021171423,,,,,,,,,,,,,,,,,,,,7.8125,4.556845,0.001644448,7.8125,4.556845,27.507235,7.8125,4.556845,5.481493e-05,7.8125,4.556845,1.0000001e-07,7.8125,4.556845,7.0,,,,,,,
7.8125,4.4968867,0.017789679,7.8125,4.4968867,0.0013238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.4968867,54.67948,7.8125,4.4968867,2.2988195,,,,,,,,,,,,,,,,,7.8125,4.586825,0.073433466,7.8125,4.586825,0.00048773823,,,,,,,,,,,,,,,,,,,,7.8125,4.586825,-0.00016693963,7.8125,4.586825,27.499266,7.8125,4.586825,-5.56465e-06,7.8125,4.586825,1.0000001e-07,7.8125,4.586825,7.0,,,,,,,
7.8125,4.526866,0.017150082,7.8125,4.526866,0.0017997916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.526866,52.63338,7.8125,4.526866,3.9299955,,,,,,,,,,,,,,,,,7.8125,4.616804,0.07544775,7.8125,4.616804,0.00012674947,,,,,,,,,,,,,,,,,,,,7.8125,4.616804,0.0007259174,7.8125,4.616804,27.503195,7.8125,4.616804,2.4197248e-05,7.8125,4.616804,1.0000001e-07,7.8125,4.616804,7.0,,,,,,,
7.8125,4.556845,0.017923545,7.8125,4.556845,0.0016064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.556845,54.985573,7.8125,4.556845,3.257818,,,,,,,,,,,,,,,,,7.8125,4.6467834,0.076588936,7.8125,4.6467834,0.000845096,,,,,,,,,,,,,,,,,,,,7.8125,4.6467834,0.0012936732,7.8125,4.6467834,27.50569,7.8125,4.6467834,4.312244e-05,7.8125,4.6467834,1.0000001e-07,7.8125,4.6467834,7.0,,,,,,,
7.8125,4.5868244,0.016584858,7.8125,4.5868244,0.0013238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.5868244,50.548683,7.8125,4.5868244,2.303477,,,,,,,,,,,,,,,,,7.8125,4.6767626,0.07570061,7.8125,4.6767626,0.0018346352,,,,,,,,,,,,,,,,,,,,7.8125,4.6767626,0.0010378507,7.8125,4.6767626,27.504566,7.8125,4.6767626,3.459503e-05,7.8125,4.6767626,1.0000001e-07,7.8125,4.6767626,7.0,,,,,,,
7.8125,4.6168036,0.017031087,7.8125,4.6168036,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.6168036,52.21207,7.8125,4.6168036,1.806954,,,,,,,,,,,,,,,,,7.8125,4.706742,0.07805066,7.8125,4.706742,0.0015845315,,,,,,,,,,,,,,,,,,,,7.8125,4.706742,0.0021067164,7.8125,4.706742,27.50927,7.8125,4.706742,7.0223876e-05,7.8125,4.706742,1.0000001e-07,7.8125,4.706742,7.0,,,,,,,
7.8125,4.646783,0.016986465,7.8125,4.646783,0.001383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.646783,52.123253,7.8125,4.646783,2.543219,,,,,,,,,,,,,,,,,7.8125,4.736721,0.07687023,7.8125,4.736721,0.00063662324,,,,,,,,,,,,,,,,,,,,7.8125,4.736721,0.001683136,7.8125,4.736721,27.507406,7.8125,4.736721,5.610454e-05,7.8125,4.736721,1.0000001e-07,7.8125,4.736721,7.0,,,,,,,
7.8125,4.676762,0.016480736,7.8125,4.676762,0.0016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.676762,50.3821,7.8125,4.676762,3.3312473,,,,,,,,,,,,,,,,,7.8125,4.7667003,0.075544275,7.8125,4.7667003,0.0011518509,,,,,,,,,,,,,,,,,,,,7.8125,4.7667003,0.0012590655,7.8125,4.7667003,27.50554,7.8125,4.7667003,4.1968844e-05,7.8125,4.7667003,1.0000001e-07,7.8125,4.7667003,7.0,,,,,,,
7.8125,4.706742,0.016822847,7.8125,4.706742,0.0015915514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.706742,51.523464,7.8125,4.706742,3.207235,,,,,,,,,,,,,,,,,7.8125,4.7966795,0.07466582,7.8125,4.7966795,0.00037731312,,,,,,,,,,,,,,,,,,,,7.8125,4.7966795,0.001100736,7.8125,4.7966795,27.50484,7.8125,4.7966795,3.66912e-05,7.8125,4.7966795,1.0000001e-07,7.8125,4.7966795,7.0,,,,,,,
7.8125,4.736721,0.016317122,7.8125,4.736721,0.0013535625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.736721,49.95596,7.8125,4.736721,2.4156778,,,,,,,,,,,,,,,,,7.8125,4.8266587,0.07833505,7.8125,4.8266587,0.0022739004,,,,,,,,,,,,,,,,,,,,7.8125,4.8266587,0.0026447442,7.8125,4.8266587,27.511637,7.8125,4.8266587,8.815814e-05,7.8125,4.8266587,1.0000001e-07,7.8125,4.8266587,7.0,,,,,,,
7.8125,4.7667003,0.015960135,7.8125,4.7667003,0.0014130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.7667003,48.780052,7.8125,4.7667003,2.613906,,,,,,,,,,,,,,,,,7.8125,4.856638,0.07459208,7.8125,4.856638,-0.000172162,,,,,,,,,,,,,,,,,,,,7.8125,4.856638,0.001196376,7.8125,4.856638,27.505264,7.8125,4.856638,3.98792e-05,7.8125,4.856638,1.0000001e-07,7.8125,4.856638,7.0,,,,,,,
7.8125,4.7966795,0.015618028,7.8125,4.7966795,0.001294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.7966795,47.65533,7.8125,4.7966795,2.234472,,,,,,,,,,,,,,,,,7.8125,4.886617,0.06957128,7.8125,4.886617,-0.00038829772,,,,,,,,,,,,,,,,,,,,7.8125,4.886617,-0.0006131681,7.8125,4.886617,27.497301,7.8125,4.886617,-2.0438936e-05,7.8125,4.886617,1.0000001e-07,7.8125,4.886617,7.0,,,,,,,
7.8125,4.8266587,0.016094007,7.8125,4.8266587,0.0016361742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.8266587,49.166245,7.8125,4.8266587,3.35575,,,,,,,,,,,,,,,,,7.8125,4.9165964,0.073495425,7.8125,4.9165964,0.0010613087,,,,,,,,,,,,,,,,,,,,7.8125,4.9165964,0.001001658,7.8125,4.9165964,27.504406,7.8125,4.9165964,3.33886e-05,7.8125,4.9165964,1.0000001e-07,7.8125,4.9165964,7.0,,,,,,,
7.8125,4.856638,0.0153354155,7.8125,4.856638,0.0012494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.856638,46.853653,7.8125,4.856638,2.1021557,,,,,,,,,,,,,,,,,7.8125,4.9465756,0.070092,7.8125,4.9465756,0.00019628058,,,,,,,,,,,,,,,,,,,,7.8125,4.9465756,-0.00020834994,7.8125,4.9465756,27.499084,7.8125,4.9465756,-6.9449993e-06,7.8125,4.9465756,1.0000001e-07,7.8125,4.9465756,7.0,,,,,,,
7.8125,4.886617,0.014160345,7.8125,4.886617,0.0012345678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.886617,43.039974,7.8125,4.886617,2.017971,,,,,,,,,,,,,,,,,7.8125,4.976555,0.07235123,7.8125,4.976555,-0.00034109555,,,,,,,,,,,,,,,,,,,,7.8125,4.976555,0.00082043244,7.8125,4.976555,27.50361,7.8125,4.976555,2.7347747e-05,7.8125,4.976555,1.0000001e-07,7.8125,4.976555,7.0,,,,,,,
7.8125,4.9165964,0.014695821,7.8125,4.9165964,0.001383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.9165964,44.70936,7.8125,4.9165964,2.525882,,,,,,,,,,,,,,,,,7.8125,5.006534,0.07073417,7.8125,5.006534,0.00059421704,,,,,,,,,,,,,,,,,,,,7.8125,5.006534,0.00016462238,7.8125,5.006534,27.500723,7.8125,5.006534,5.487413e-06,7.8125,5.006534,1.0000001e-07,7.8125,5.006534,7.0,,,,,,,
7.8125,4.9465756,0.013907481,7.8125,4.9465756,0.0012643164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.9465756,42.23677,7.8125,4.9465756,2.1339014,,,,,,,,,,,,,,,,,7.8125,5.0365133,0.073426224,7.8125,5.0365133,0.00091073726,,,,,,,,,,,,,,,,,,,,7.8125,5.0365133,0.001416012,7.8125,5.0365133,27.50623,7.8125,5.0365133,4.7200396e-05,7.8125,5.0365133,1.0000001e-07,7.8125,5.0365133,7.0,,,,,,,
7.8125,4.976555,0.014100848,7.8125,4.976555,0.0011304478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,4.976555,43.084545,7.8125,4.976555,1.667626,,,,,,,,,,,,,,,,,7.8125,5.0664926,0.071148485,7.8125,5.0664926,0.000985469,,,,,,,,,,,,,,,,,,,,7.8125,5.0664926,0.00061005197,7.8125,5.0664926,27.502684,7.8125,5.0664926,2.0335066e-05,7.8125,5.0664926,1.0000001e-07,7.8125,5.0664926,7.0,,,,,,,
7.8125,5.006534,0.013654618,7.8125,5.006534,0.0012494423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,5.006534,41.402966,7.8125,5.006534,2.043931,,,,,,,,,,,,,,,,,7.8125,5.096472,0.07409675,7.8125,5.096472,0.00024818664,,,,,,,,,,,,,,,,,,,,7.8125,5.096472,0.0018384279,7.8125,5.096472,27.50809,7.8125,5.096472,6.128092e-05,7.8125,5.096472,1.0000001e-07,7.8125,5.096472,7.0,,,,,,,
7.8125,5.0365133,0.013952104,7.8125,5.0365133,0.0013238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,5.0365133,42.42586,7.8125,5.0365133,2.30019,,,,,,,,,,,,,,,,,7.8125,5.126451,0.06947954,7.8125,5.126451,0.0003555429,,,,,,,,,,,,,,,,,,,,7.8125,5.126451,0.00022917677,7.8125,5.126451,27.501009,7.8125,5.126451,7.639228e-06,7.8125,5.126451,1.0000001e-07,7.8125,5.126451,7.0,,,,,,,
7.8125,5.0664926,0.013476127,7.8125,5.0664926,0.0012196937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,5.0664926,40.701817,7.8125,5.0664926,1.9723756,,,,,,,,,,,,,,,,,7.8125,5.1564302,0.071171135,7.8125,5.1564302,0.00057263195,,,,,,,,,,,,,,,,,,,,7.8125,5.1564302,0.00097084243,7.8125,5.1564302,27.504272,7.8125,5.1564302,3.236141e-05,7.8125,5.1564302,1.0000001e-07,7.8125,5.1564302,7.0,,,,,,,
7.8125,5.096472,0.013803361,7.8125,5.096472,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,5.096472,41.926914,7.8125,5.096472,1.9162004,,,,,,,,,,,,,,,,,7.8125,5.1864095,0.071665674,7.8125,5.1864095,-0.00036587723,,,,,,,,,,,,,,,,,,,,7.8125,5.1864095,0.0011838342,7.8125,5.1864095,27.50521,7.8125,5.1864095,3.9461138e-05,7.8125,5.1864095,1.0000001e-07,7.8125,5.1864095,7.0,,,,,,,
7.8125,5.126451,0.01286628,7.8125,5.126451,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,5.126451,38.978542,7.8125,5.126451,1.9438049,,,,,,,,,,,,,,,,,7.8125,5.2163887,0.06948215,7.8125,5.2163887,0.0007880587,,,,,,,,,,,,,,,,,,,,7.8125,5.2163887,0.00046277905,7.8125,5.2163887,27.502037,7.8125,5.2163887,1.5425969e-05,7.8125,5.2163887,1.0000001e-07,7.8125,5.2163887,7.0,,,,,,,
7.8125,5.1564302,0.013059648,7.8125,5.1564302,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,5.1564302,39.49464,7.8125,5.1564302,2.1479037,,,,,,,,,,,,,,,,,7.8125,5.246368,0.07239002,7.8125,5.246368,0.0009561148,,,,,,,,,,,,,,,,,,,,7.8125,5.246368,0.0016986231,7.8125,5.246368,27.507475,7.8125,5.246368,5.6620764e-05,7.8125,5.246368,1.0000001e-07,7.8125,5.246368,7.0,,,,,,,
7.8125,5.1864095,0.0129109025,7.8125,5.1864095,0.0013089394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,5.1864095,39.06436,7.8125,5.1864095,2.2890413,,,,,,,,,,,,,,,,,7.8125,5.276347,0.07001985,7.8125,5.276347,0.0015706072,,,,,,,,,,,,,,,,,,,,7.8125,5.276347,0.00083590735,7.8125,5.276347,27.503675,7.8125,5.276347,2.7863567e-05,7.8125,5.276347,1.0000001e-07,7.8125,5.276347,7.0,,,,,,,
7.8125,5.2163887,0.012613418,7.8125,5.2163887,0.001338688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,5.2163887,38.1924,7.8125,5.2163887,2.380065,,,,,,,,,,,,,,,,,7.8125,5.3063264,0.075868726,7.8125,5.3063264,0.0011439086,,,,,,,,,,,,,,,,,,,,7.8125,5.3063264,0.0032889862,7.8125,5.3063264,27.514473,7.8125,5.3063264,0.00010963286,7.8125,5.3063264,1.0000001e-07,7.8125,5.3063264,7.0,,,,,,,
7.8125,5.246368,0.012851406,7.8125,5.246368,0.0013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,5.246368,38.913284,7.8125,5.246368,2.4323852,,,,,,,,,,,,,,,,,7.8125,5.3363056,0.070681125,7.8125,5.3363056,0.00046975014,,,,,,,,,,,,,,,,,,,,7.8125,5.3363056,0.0013228798,7.8125,5.3363056,27.50582,7.8125,5.3363056,4.409599e-05,7.8125,5.3363056,1.0000001e-07,7.8125,5.3363056,7.0,,,,,,,
7.8125,5.276347,0.0123754265,7.8125,5.276347,0.0013684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,5.276347,37.550285,7.8125,5.276347,2.4919267,,,,,,,,,,,,,,,,,7.8125,5.366285,0.06851627,7.8125,5.366285,0.0009329166,,,,,,,,,,,,,,,,,,,,7.8125,5.366285,0.00066266605,7.8125,5.366285,27.502916,7.8125,5.366285,2.2088867e-05,7.8125,5.366285,1.0000001e-07,7.8125,5.366285,7.0,,,,,,,
7.8125,5.3063264,0.0131340185,7.8125,5.3063264,0.0014874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,5.3063264,39.899734,7.8125,5.3063264,2.934767,,,,,,,,,,,,,,,,,7.8125,5.396264,0.06862316,7.8125,5.396264,-0.0013579447,,,,,,,,,,,,,,,,,,,,7.8125,5.396264,0.0006004596,7.8125,5.396264,27.502642,7.8125,5.396264,2.0015319e-05,7.8125,5.396264,1.0000001e-07,7.8125,5.396264,7.0,,,,,,,
7.8125,5.3363056,0.012182061,7.8125,5.3363056,0.0011899448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,5.3363056,36.606037,7.8125,5.3363056,1.8967601,,,,,,,,,,,,,,,,,7.8125,5.426244,0.06948792,7.8125,5.426244,0.0017095616,,,,,,,,,,,,,,,,,,,,7.8125,5.426244,0.0012393247,7.8125,5.426244,27.505455,7.8125,5.426244,4.1310817e-05,7.8125,5.426244,1.0000001e-07,7.8125,5.426244,7.0,,,,,,,
7.8125,5.366285,0.011661461,7.8125,5.366285,0.001189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,5.366285,34.97077,7.8125,5.366285,1.8276525,,,,,,,,,,,,,,,,,7.8125,5.456223,0.073842935,7.8125,5.456223,-0.00026321725,,,,,,,,,,,,,,,,,,,,7.8125,5.456223,0.002914966,7.8125,5.456223,27.512825,7.8125,5.456223,9.7165524e-05,7.8125,5.456223,1.0000001e-07,7.8125,5.456223,7.0,,,,,,,
7.8125,5.396264,0.011631713,7.8125,5.396264,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,5.396264,34.960846,7.8125,5.396264,1.386676,,,,,,,,,,,,,,,,,7.8125,5.4862022,0.0697425,7.8125,5.4862022,-0.000740101,,,,,,,,,,,,,,,,,,,,7.8125,5.4862022,0.0014307922,7.8125,5.4862022,27.506294,7.8125,5.4862022,4.769307e-05,7.8125,5.4862022,1.0000001e-07,7.8125,5.4862022,7.0,,,,,,,
7.8125,5.4262433,0.011646587,7.8125,5.4262433,0.0014279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,5.4262433,35.007248,7.8125,5.4262433,2.7351928,,,,,,,,,,,,,,,,,7.8125,5.5161815,0.06833216,7.8125,5.5161815,0.00082948164,,,,,,,,,,,,,,,,,,,,7.8125,5.5161815,0.0009437669,7.8125,5.5161815,27.504152,7.8125,5.5161815,3.1458898e-05,7.8125,5.5161815,1.0000001e-07,7.8125,5.5161815,7.0,,,,,,,
7.8125,5.4562225,0.012063067,7.8125,5.4562225,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,5.4562225,36.19282,7.8125,5.4562225,1.5447065,,,,,,,,,,,,,,,,,7.8125,5.5461607,0.06471351,7.8125,5.5461607,0.0020008923,,,,,,,,,,,,,,,,,,,,7.8125,5.5461607,-0.00030547456,7.8125,5.5461607,27.498657,7.8125,5.5461607,-1.0182483e-05,7.8125,5.5461607,0.02225403,7.8125,5.5461607,5.0,,,,,,,
7.8125,5.486202,0.011542466,7.8125,5.486202,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,5.486202,34.62434,7.8125,5.486202,1.330296,,,,,,,,,,,,,,,,,7.8125,5.57614,0.06916043,7.8125,5.57614,-6.3924956e-05,,,,,,,,,,,,,,,,,,,,7.8125,5.57614,0.00155505,7.8125,5.57614,27.506844,7.8125,5.57614,5.1835003e-05,7.8125,5.57614,1.0000001e-07,7.8125,5.57614,7.0,,,,,,,
7.8125,5.516181,0.011215231,7.8125,5.516181,0.0012196935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,5.516181,33.64409,7.8125,5.516181,1.969216,,,,,,,,,,,,,,,,,7.8125,5.606119,0.07475572,7.8125,5.606119,0.002474532,,,,,,,,,,,,,,,,,,,,7.8125,5.606119,0.0038200377,7.8125,5.606119,27.516808,7.8125,5.606119,0.00012733458,7.8125,5.606119,1.0000001e-07,7.8125,5.606119,7.0,,,,,,,
7.8125,5.5461607,0.010412019,7.8125,5.5461607,0.001472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8125,5.5461607,31.015574,7.8125,5.5461607,2.7888496,,,,,,,,,,,,,,,,,7.8125,5.6360984,0.066853255,7.8125,5.6360984,0.0023021644,,,,,,,,,,,,,,,,,,,,7.8125,5.6360984,0.00087498315,7.8125,5.6360984,27.50385,7.8125,5.6360984,2.9166105e-05,7.8125,5.6360984,1.0000001e-07,7.8125,5.6360984,7.0,,,,,,,
