time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.652778,0.029979246,23.133495,8.652778,0.029979246,17.901249,8.652778,30.14815,8.652778,16.876543,8.652778,24.555555,8.652778,90.0,8.652778,0.0,8.652778,238.0,8.652778,977.04785,8.652778,15.225286,8.652778,0.0,8.652778,0.0,8.652778,0.0,8.652778,0.00072993734,8.652778,0.0006491463,8.652778,29.706669,8.652778,29.135555,8.652778,29.62889,8.652778,20260108,8.652778,154000,8.652778,2026.0,8.652778,1.0,8.652778,8.0,8.652778,15.0,8.652778,40.0,8.652778,0.0,8.652778,-1.0,8.652778,-999.0,8.652778,-999.0,8.652778,-999.0,8.652778,4.2728887,8.652778,2500.0,8.652778,0.029979246,75928.25,8.652778,0.029979246,61743.832,8.652778,,8.652778,,8.652778,,8.652778,,8.652778,,8.652778,,8.652778,,8.652778,,8.652778,0.11991698,0.23470081,8.652778,0.11991698,0.012055308,,,,,,,,,,,,,8.652778,0.0,0.0,,8.652778,0.0,1.9186717,8.652778,0.11991698,0.027295478,8.652778,0.11991698,27.6201,8.652778,0.11991698,0.0009098492,8.652778,0.11991698,0.048849422,8.652778,0.11991698,6.0,8.652778,0.0,WaterCloud,8.652778,30.0,8.652778,
8.652778,0.05995849,10.149502,8.652778,0.05995849,1.1975309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.652778,0.05995849,33312.16,8.652778,0.05995849,4131.248,,,,,,,,,,,,,,,,,8.652778,0.14989623,0.22962755,8.652778,0.14989623,0.011555184,,,,,,,,,,,,,8.652778,0.0,1.0,,8.652778,1.0,,8.652778,0.14989623,0.026016984,8.652778,0.14989623,27.614477,8.652778,0.14989623,0.0008672328,8.652778,0.14989623,0.047913894,8.652778,0.14989623,6.0,8.652778,1.0,MixedCloud,,,,
8.652778,0.08993774,9.364094,8.652778,0.08993774,0.7982151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.652778,0.08993774,30737.803,8.652778,0.08993774,2752.3772,,,,,,,,,,,,,,,,,8.652778,0.17987548,0.2241495,8.652778,0.17987548,0.011049829,,,,,,,,,,,,,8.652778,0.0,2.0,,8.652778,2.0,,8.652778,0.17987548,0.024603223,8.652778,0.17987548,27.608253,8.652778,0.17987548,0.00082010747,8.652778,0.17987548,0.04698832,8.652778,0.17987548,6.0,8.652778,2.0,Ice/dust/ash,,,,
8.652778,0.11991698,8.813848,8.652778,0.11991698,0.62115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.652778,0.11991698,28932.014,8.652778,0.11991698,2140.2883,,,,,,,,,,,,,,,,,8.652778,0.20985472,0.2192061,8.652778,0.20985472,0.010467987,,,,,,,,,,,,,8.652778,1.0,0.0,,8.652778,3.0,,8.652778,0.20985472,0.023341114,8.652778,0.20985472,27.6027,8.652778,0.20985472,0.0007780372,8.652778,0.20985472,0.045578465,8.652778,0.20985472,6.0,8.652778,3.0,Rain/Dust,,,,
8.652778,0.14989623,8.264599,8.652778,0.14989623,0.5215082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.652778,0.14989623,27133.215,8.652778,0.14989623,1797.4653,,,,,,,,,,,,,,,,,8.652778,0.23983397,0.21581073,8.652778,0.23983397,0.010021126,,,,,,,,,,,,,8.652778,1.0,1.0,,8.652778,4.0,,8.652778,0.23983397,0.022546953,8.652778,0.23983397,27.599207,8.652778,0.23983397,0.000751565,8.652778,0.23983397,0.0443683,8.652778,0.23983397,6.0,8.652778,4.0,Molecular,,,,
8.652778,0.17987548,7.728484,8.652778,0.17987548,0.45009667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.652778,0.17987548,25376.018,8.652778,0.17987548,1553.0024,,,,,,,,,,,,,,,,,8.652778,0.2698132,0.21781777,8.652778,0.2698132,0.010193688,,,,,,,,,,,,,8.652778,1.0,2.0,,8.652778,5.0,,8.652778,0.2698132,0.023434408,8.652778,0.2698132,27.603111,8.652778,0.2698132,0.00078114687,8.652778,0.2698132,0.044693287,8.652778,0.2698132,6.0,8.652778,5.0,CleanAerosol,,,,
8.652778,0.20985472,7.2164655,8.652778,0.20985472,0.39172986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.652778,0.20985472,23689.943,8.652778,0.20985472,1349.3093,,,,,,,,,,,,,,,,,8.652778,0.29979247,0.22068365,8.652778,0.29979247,0.010387051,,,,,,,,,,,,,8.652778,2.0,0.0,,8.652778,6.0,,8.652778,0.29979247,0.024599226,8.652778,0.29979247,27.608238,8.652778,0.29979247,0.0008199742,8.652778,0.29979247,0.044946305,8.652778,0.29979247,6.0,8.652778,6.0,PollutedAerosol,,,,
8.652778,0.23983397,6.7588873,8.652778,0.23983397,0.34655657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.652778,0.23983397,22190.066,8.652778,0.23983397,1193.4712,,,,,,,,,,,,,,,,,8.652778,0.3297717,0.2234055,8.652778,0.3297717,0.010381479,,,,,,,,,,,,,8.652778,2.0,1.0,,8.652778,7.0,,8.652778,0.3297717,0.025730716,8.652778,0.3297717,27.613213,8.652778,0.3297717,0.00085769047,8.652778,0.3297717,0.044400986,8.652778,0.3297717,6.0,8.652778,7.0,Undetected,,,,
8.652778,0.2698132,6.3632154,8.652778,0.2698132,0.32182062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.652778,0.2698132,20893.004,8.652778,0.2698132,1108.4015,,,,,,,,,,,,,,,,,8.652778,0.35975096,0.22981,8.652778,0.35975096,0.010448418,,,,,,,,,,,,,8.652778,2.0,2.0,,8.652778,8.0,,8.652778,0.35975096,0.028026206,8.652778,0.35975096,27.623314,8.652778,0.35975096,0.0009342069,8.652778,0.35975096,0.04347446,8.652778,0.35975096,6.0,,,,,,,
8.652778,0.29979247,5.9868217,8.652778,0.29979247,0.29991075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.652778,0.29979247,19658.264,8.652778,0.29979247,1032.0732,,,,,,,,,,,,,,,,,8.652778,0.3897302,0.23425463,8.652778,0.3897302,0.010488381,,,,,,,,,,,,,8.652778,3.0,0.0,,8.652778,9.0,,8.652778,0.3897302,0.029718194,8.652778,0.3897302,27.63076,8.652778,0.3897302,0.0009906064,8.652778,0.3897302,0.04285359,8.652778,0.3897302,6.0,,,,,,,
