time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.8055553,0.029979246,24.223547,7.8055553,0.029979246,18.130716,7.8055553,30.60494,7.8055553,15.845679,7.8055553,36.88889,7.8055553,95.0,7.8055553,0.0,7.8055553,117.666664,7.8055553,977.0931,7.8055553,15.045927,7.8055553,0.0,7.8055553,0.0,7.8055553,0.0,7.8055553,0.00072336127,7.8055553,0.0006818698,7.8055553,30.875557,7.8055553,30.893332,7.8055553,30.790005,7.8055553,20260107,7.8055553,192000,7.8055553,2026.0,7.8055553,1.0,7.8055553,7.0,7.8055553,19.0,7.8055553,20.0,7.8055553,0.0,7.8055553,-1.0,7.8055553,-999.0,7.8055553,-999.0,7.8055553,-999.0,7.8055553,4.4192224,7.8055553,2500.0,7.8055553,0.029979246,82063.62,7.8055553,0.029979246,59357.617,7.8055553,,7.8055553,,7.8055553,,7.8055553,,7.8055553,,7.8055553,,7.8055553,,7.8055553,,7.8055553,0.11991698,0.23325613,7.8055553,0.11991698,0.012631536,,,,,,,,,,,,,7.8055553,0.0,0.0,,7.8055553,0.0,2.1285264,7.8055553,0.11991698,0.03102217,7.8055553,0.11991698,27.636497,7.8055553,0.11991698,0.0010340723,7.8055553,0.11991698,0.051371664,7.8055553,0.11991698,6.0,7.8055553,0.0,WaterCloud,7.8055553,30.0,7.8055553,
7.8055553,0.05995849,11.568569,7.8055553,0.05995849,1.5381824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.05995849,39194.59,7.8055553,0.05995849,5033.4336,,,,,,,,,,,,,,,,,7.8055553,0.14989623,0.22838698,7.8055553,0.14989623,0.011196219,,,,,,,,,,,,,7.8055553,0.0,1.0,,7.8055553,1.0,,7.8055553,0.14989623,0.029745063,7.8055553,0.14989623,27.63088,7.8055553,0.14989623,0.0009915022,7.8055553,0.14989623,0.046732623,7.8055553,0.14989623,6.0,7.8055553,1.0,MixedCloud,,,,
7.8055553,0.08993774,9.9826565,7.8055553,0.08993774,0.94637805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.08993774,33825.49,7.8055553,0.08993774,3096.5256,,,,,,,,,,,,,,,,,7.8055553,0.17987548,0.22424787,7.8055553,0.17987548,0.010365999,,,,,,,,,,,,,7.8055553,0.0,2.0,,7.8055553,2.0,,7.8055553,0.17987548,0.02869508,7.8055553,0.17987548,27.626259,7.8055553,0.17987548,0.00095650274,7.8055553,0.17987548,0.044177588,7.8055553,0.17987548,6.0,7.8055553,2.0,Ice/dust/ash,,,,
7.8055553,0.11991698,9.06216,7.8055553,0.11991698,0.66446525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.11991698,30702.781,7.8055553,0.11991698,2173.159,,,,,,,,,,,,,,,,,7.8055553,0.20985472,0.2230024,7.8055553,0.20985472,0.0099054,,,,,,,,,,,,,7.8055553,1.0,0.0,,7.8055553,3.0,,7.8055553,0.20985472,0.02856682,7.8055553,0.20985472,27.625692,7.8055553,0.20985472,0.00095222745,7.8055553,0.20985472,0.042524666,7.8055553,0.20985472,6.0,7.8055553,3.0,Rain/Dust,,,,
7.8055553,0.14989623,8.503658,7.8055553,0.14989623,0.5262829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.14989623,28813.695,7.8055553,0.14989623,1721.2129,,,,,,,,,,,,,,,,,7.8055553,0.23983397,0.21425913,7.8055553,0.23983397,0.009063451,,,,,,,,,,,,,7.8055553,1.0,1.0,,7.8055553,4.0,,7.8055553,0.23983397,0.026002415,7.8055553,0.23983397,27.61441,7.8055553,0.23983397,0.00086674717,7.8055553,0.23983397,0.0405782,7.8055553,0.23983397,6.0,7.8055553,4.0,Molecular,,,,
7.8055553,0.17987548,7.9980216,7.8055553,0.17987548,0.44136542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.17987548,27103.014,7.8055553,0.17987548,1442.5923,,,,,,,,,,,,,,,,,7.8055553,0.2698132,0.21586765,7.8055553,0.2698132,0.00875166,,,,,,,,,,,,,7.8055553,1.0,2.0,,7.8055553,5.0,,7.8055553,0.2698132,0.02683067,7.8055553,0.2698132,27.618055,7.8055553,0.2698132,0.0008943557,7.8055553,0.2698132,0.038958248,7.8055553,0.2698132,6.0,7.8055553,5.0,CleanAerosol,,,,
7.8055553,0.20985472,7.5937524,7.8055553,0.20985472,0.3862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.20985472,25738.854,7.8055553,0.20985472,1262.4906,,,,,,,,,,,,,,,,,7.8055553,0.29979247,0.20679076,7.8055553,0.29979247,0.007982302,,,,,,,,,,,,,7.8055553,2.0,0.0,,7.8055553,6.0,,7.8055553,0.29979247,0.024099179,7.8055553,0.29979247,27.60604,7.8055553,0.29979247,0.0008033059,7.8055553,0.29979247,0.0371458,7.8055553,0.29979247,6.0,7.8055553,6.0,PollutedAerosol,,,,
7.8055553,0.23983397,6.942109,7.8055553,0.23983397,0.32766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.23983397,23527.22,7.8055553,0.23983397,1070.4446,,,,,,,,,,,,,,,,,7.8055553,0.3297717,0.18139456,7.8055553,0.3297717,0.006284138,,,,,,,,,,,,,7.8055553,2.0,1.0,,7.8055553,7.0,,7.8055553,0.3297717,0.015938397,7.8055553,0.3297717,27.57013,7.8055553,0.3297717,0.00053127995,7.8055553,0.3297717,0.033481985,7.8055553,0.3297717,6.0,7.8055553,7.0,Undetected,,,,
7.8055553,0.2698132,6.524335,7.8055553,0.2698132,0.28954336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.2698132,22105.531,7.8055553,0.2698132,946.1936,,,,,,,,,,,,,,,,,7.8055553,0.35975096,0.18051085,7.8055553,0.35975096,0.0060547097,,,,,,,,,,,,,7.8055553,2.0,2.0,,7.8055553,8.0,,7.8055553,0.35975096,0.015855452,7.8055553,0.35975096,27.569763,7.8055553,0.35975096,0.000528515,7.8055553,0.35975096,0.03245057,7.8055553,0.35975096,6.0,,,,,,,
7.8055553,0.29979247,5.804611,7.8055553,0.29979247,0.24301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8055553,0.29979247,19667.734,7.8055553,0.29979247,793.5304,,,,,,,,,,,,,,,,,7.8055553,0.3897302,0.18828967,7.8055553,0.3897302,0.006379715,,,,,,,,,,,,,7.8055553,3.0,0.0,,7.8055553,9.0,,7.8055553,0.3897302,0.018676568,7.8055553,0.3897302,27.582176,7.8055553,0.3897302,0.0006225523,7.8055553,0.3897302,0.032771047,7.8055553,0.3897302,6.0,,,,,,,
