time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.197917,0.029979246,22.71776,8.197917,0.029979246,17.875963,8.197917,30.580248,8.197917,25.89506,8.197917,24.0,8.197917,62.0,8.197917,0.0,8.197917,93.111115,8.197917,978.2971,8.197917,18.05543,8.197917,0.0,8.197917,0.0,8.197917,0.0,8.197917,0.26698935,8.197917,0.24138252,8.197917,27.466667,8.197917,27.422222,8.197917,27.117777,8.197917,20260108,8.197917,044500,8.197917,2026.0,8.197917,1.0,8.197917,8.0,8.197917,4.0,8.197917,45.0,8.197917,0.0,8.197917,-1.0,8.197917,-999.0,8.197917,-999.0,8.197917,-999.0,8.197917,4.019889,8.197917,2500.0,8.197917,0.029979246,3768.3003,8.197917,0.029979246,3041.7913,8.197917,,8.197917,,8.197917,,8.197917,,8.197917,,8.197917,,8.197917,,8.197917,,8.197917,0.11991698,0.22668904,8.197917,0.11991698,0.011465393,,,,,,,,,,,,,8.197917,0.0,0.0,,8.197917,0.0,1.4989623,8.197917,0.11991698,0.029105375,8.197917,0.11991698,27.628063,8.197917,0.11991698,0.0009701791,8.197917,0.11991698,0.04815577,8.197917,0.11991698,6.0,8.197917,0.0,WaterCloud,8.197917,30.0,8.197917,
8.197917,0.05995849,9.461832,8.197917,0.05995849,1.2929794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.197917,0.05995849,1543.0912,8.197917,0.05995849,181.45763,,,,,,,,,,,,,,,,,8.197917,0.14989623,0.22359273,8.197917,0.14989623,0.010945181,,,,,,,,,,,,,8.197917,0.0,1.0,,8.197917,1.0,,8.197917,0.14989623,0.028371926,8.197917,0.14989623,27.62484,8.197917,0.14989623,0.00094573083,8.197917,0.14989623,0.046677396,8.197917,0.14989623,6.0,8.197917,1.0,MixedCloud,,,,
8.197917,0.08993774,8.774357,8.197917,0.08993774,0.9608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.197917,0.08993774,1427.5359,8.197917,0.08993774,124.16675,,,,,,,,,,,,,,,,,8.197917,0.17987548,0.22004856,8.197917,0.17987548,0.010588426,,,,,,,,,,,,,8.197917,0.0,2.0,,8.197917,2.0,,8.197917,0.17987548,0.027517352,8.197917,0.17987548,27.621077,8.197917,0.17987548,0.0009172451,8.197917,0.17987548,0.045917194,8.197917,0.17987548,6.0,8.197917,2.0,Ice/dust/ash,,,,
8.197917,0.11991698,8.281749,8.197917,0.11991698,0.8049085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.197917,0.11991698,1344.6248,8.197917,0.11991698,97.17556,,,,,,,,,,,,,,,,,8.197917,0.20985472,0.21734208,8.197917,0.20985472,0.0103954915,,,,,,,,,,,,,8.197917,1.0,0.0,,8.197917,3.0,,8.197917,0.20985472,0.026870146,8.197917,0.20985472,27.618229,8.197917,0.20985472,0.00089567155,8.197917,0.20985472,0.04565613,8.197917,0.20985472,6.0,8.197917,3.0,Rain/Dust,,,,
8.197917,0.14989623,7.8409786,8.197917,0.14989623,0.7111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.197917,0.14989623,1271.043,8.197917,0.14989623,81.03812,,,,,,,,,,,,,,,,,8.197917,0.23983397,0.21431302,8.197917,0.23983397,0.009927684,,,,,,,,,,,,,8.197917,1.0,1.0,,8.197917,4.0,,8.197917,0.23983397,0.026216263,8.197917,0.23983397,27.61535,8.197917,0.23983397,0.0008738754,8.197917,0.23983397,0.04427753,8.197917,0.23983397,6.0,8.197917,4.0,Molecular,,,,
8.197917,0.17987548,7.406322,8.197917,0.17987548,0.64942735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.197917,0.17987548,1198.3033,8.197917,0.17987548,70.37751,,,,,,,,,,,,,,,,,8.197917,0.2698132,0.21453412,8.197917,0.2698132,0.009988042,,,,,,,,,,,,,8.197917,1.0,2.0,,8.197917,5.0,,8.197917,0.2698132,0.026593849,8.197917,0.2698132,27.617014,8.197917,0.2698132,0.0008864616,8.197917,0.2698132,0.044487108,8.197917,0.2698132,6.0,8.197917,5.0,CleanAerosol,,,,
8.197917,0.20985472,6.999539,8.197917,0.20985472,0.60719913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.197917,0.20985472,1130.0907,8.197917,0.20985472,63.13413,,,,,,,,,,,,,,,,,8.197917,0.29979247,0.2165237,8.197917,0.29979247,0.009674267,,,,,,,,,,,,,8.197917,2.0,0.0,,8.197917,6.0,,8.197917,0.29979247,0.02747957,8.197917,0.29979247,27.62091,8.197917,0.29979247,0.00091598567,8.197917,0.29979247,0.04276717,8.197917,0.29979247,6.0,8.197917,6.0,PollutedAerosol,,,,
8.197917,0.23983397,6.5823293,8.197917,0.23983397,0.56416774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.197917,0.23983397,1059.7654,8.197917,0.23983397,55.644985,,,,,,,,,,,,,,,,,8.197917,0.3297717,0.22036399,8.197917,0.3297717,0.0097849555,,,,,,,,,,,,,8.197917,2.0,1.0,,8.197917,7.0,,8.197917,0.3297717,0.02911124,8.197917,0.3297717,27.62809,8.197917,0.3297717,0.00097037456,8.197917,0.3297717,0.042511187,8.197917,0.3297717,6.0,8.197917,7.0,Undetected,,,,
8.197917,0.2698132,6.164242,8.197917,0.2698132,0.537989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.197917,0.2698132,989.8474,8.197917,0.2698132,51.167236,,,,,,,,,,,,,,,,,8.197917,0.35975096,0.22640759,8.197917,0.35975096,0.009980675,,,,,,,,,,,,,8.197917,2.0,2.0,,8.197917,8.0,,8.197917,0.35975096,0.031382315,8.197917,0.35975096,27.638084,8.197917,0.35975096,0.0010460772,8.197917,0.35975096,0.04221569,8.197917,0.35975096,6.0,,,,,,,
8.197917,0.29979247,5.7938714,8.197917,0.29979247,0.504864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.197917,0.29979247,927.6405,8.197917,0.29979247,45.45228,,,,,,,,,,,,,,,,,8.197917,0.3897302,0.23216613,8.197917,0.3897302,0.0102499835,,,,,,,,,,,,,8.197917,3.0,0.0,,8.197917,9.0,,8.197917,0.3897302,0.033640258,8.197917,0.3897302,27.648016,8.197917,0.3897302,0.001121342,8.197917,0.3897302,0.042283468,8.197917,0.3897302,6.0,,,,,,,
8.197917,0.3297717,5.422847,8.197917,0.3297717,0.48304325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.197917,0.3297717,865.4141,8.197917,0.3297717,41.714535,,,,,,,,,,,,,,,,,8.197917,0.41970944,0.23747683,8.197917,0.41970944,0.010061209,,,,,,,,,,,,,8.197917,3.0,1.0,,,,,8.197917,0.41970944,0.035711534,8.197917,0.41970944,27.657131,8.197917,0.41970944,0.0011903845,8.197917,0.41970944,0.040644333,8.197917,0.41970944,6.0,,,,,,,
8.197917,0.35975096,5.044564,8.197917,0.35975096,0.46232334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.197917,0.35975096,801.905,8.197917,0.35975096,38.16254,,,,,,,,,,,,,,,,,8.197917,0.4496887,0.24415867,8.197917,0.4496887,0.010422525,,,,,,,,,,,,,8.197917,3.0,2.0,,,,,8.197917,0.4496887,0.038344678,8.197917,0.4496887,27.668715,8.197917,0.4496887,0.001278156,8.197917,0.4496887,0.04094183,8.197917,0.4496887,6.0,,,,,,,
