time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.055555,0.029979246,23.513966,8.055555,0.029979246,18.022326,8.055555,29.969137,8.055555,18.12963,8.055555,37.444443,8.055555,86.44444,8.055555,0.0,8.055555,290.44446,8.055555,979.7231,8.055555,15.829782,8.055555,0.0,8.055555,0.0,8.055555,0.0,8.055555,0.09443309,8.055555,0.13555211,8.055555,29.234446,8.055555,29.547777,8.055555,29.013336,8.055555,20260108,8.055555,012000,8.055555,2026.0,8.055555,1.0,8.055555,8.0,8.055555,1.0,8.055555,20.0,8.055555,0.0,8.055555,-1.0,8.055555,-999.0,8.055555,-999.0,8.055555,-999.0,8.055555,4.2609997,8.055555,2500.0,8.055555,0.029979246,6648.1035,8.055555,0.029979246,4312.537,8.055555,,8.055555,,8.055555,,8.055555,,8.055555,,8.055555,,8.055555,,8.055555,,8.055555,0.11991698,0.22514635,8.055555,0.11991698,0.010009488,,,,,,,,,,,,,8.055555,0.0,0.0,,8.055555,0.0,2.0385888,8.055555,0.11991698,0.029736098,8.055555,0.11991698,27.630838,8.055555,0.11991698,0.0009912034,8.055555,0.11991698,0.042527225,8.055555,0.11991698,6.0,8.055555,0.0,WaterCloud,8.055555,30.0,8.055555,
8.055555,0.05995849,10.69341,8.055555,0.05995849,1.4088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.055555,0.05995849,3008.9106,8.055555,0.05995849,306.8485,,,,,,,,,,,,,,,,,8.055555,0.14989623,0.21967822,8.055555,0.14989623,0.00904293,,,,,,,,,,,,,8.055555,0.0,1.0,,8.055555,1.0,,8.055555,0.14989623,0.028215183,8.055555,0.14989623,27.624147,8.055555,0.14989623,0.0009405061,8.055555,0.14989623,0.03949407,8.055555,0.14989623,6.0,8.055555,1.0,MixedCloud,,,,
8.055555,0.08993774,9.42139,8.055555,0.08993774,0.9047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.055555,0.08993774,2645.9355,8.055555,0.08993774,185.27524,,,,,,,,,,,,,,,,,8.055555,0.17987548,0.21198347,8.055555,0.17987548,0.008064106,,,,,,,,,,,,,8.055555,0.0,2.0,,8.055555,2.0,,8.055555,0.17987548,0.025953086,8.055555,0.17987548,27.614193,8.055555,0.17987548,0.000865103,8.055555,0.17987548,0.036643773,8.055555,0.17987548,6.0,8.055555,2.0,Ice/dust/ash,,,,
8.055555,0.11991698,8.534672,8.055555,0.11991698,0.6795776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.055555,0.11991698,2395.137,8.055555,0.11991698,131.21524,,,,,,,,,,,,,,,,,8.055555,0.20985472,0.20586224,8.055555,0.20985472,0.0073224613,,,,,,,,,,,,,8.055555,1.0,0.0,,8.055555,3.0,,8.055555,0.20985472,0.024145875,8.055555,0.20985472,27.60624,8.055555,0.20985472,0.0008048625,8.055555,0.20985472,0.03430776,8.055555,0.20985472,6.0,8.055555,3.0,Rain/Dust,,,,
8.055555,0.14989623,7.985304,8.055555,0.14989623,0.56625015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.055555,0.14989623,2239.1824,8.055555,0.14989623,103.775,,,,,,,,,,,,,,,,,8.055555,0.23983397,0.19860004,8.055555,0.23983397,0.007063226,,,,,,,,,,,,,8.055555,1.0,1.0,,8.055555,4.0,,8.055555,0.23983397,0.021960855,8.055555,0.23983397,27.596626,8.055555,0.23983397,0.00073202857,8.055555,0.23983397,0.03432016,8.055555,0.23983397,6.0,8.055555,4.0,Molecular,,,,
8.055555,0.17987548,7.3882785,8.055555,0.17987548,0.4821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.055555,0.17987548,2069.7817,8.055555,0.17987548,83.548904,,,,,,,,,,,,,,,,,8.055555,0.2698132,0.19414055,8.055555,0.2698132,0.006760964,,,,,,,,,,,,,8.055555,1.0,2.0,,8.055555,5.0,,8.055555,0.2698132,0.020750752,8.055555,0.2698132,27.591301,8.055555,0.2698132,0.00069169165,8.055555,0.2698132,0.033627927,8.055555,0.2698132,6.0,8.055555,5.0,CleanAerosol,,,,
8.055555,0.20985472,6.8574595,8.055555,0.20985472,0.42317417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.055555,0.20985472,1918.356,8.055555,0.20985472,69.27446,,,,,,,,,,,,,,,,,8.055555,0.29979247,0.19311762,8.055555,0.29979247,0.0064840857,,,,,,,,,,,,,8.055555,2.0,0.0,,8.055555,6.0,,8.055555,0.29979247,0.020646667,8.055555,0.29979247,27.590843,8.055555,0.29979247,0.0006882223,8.055555,0.29979247,0.032487854,8.055555,0.29979247,6.0,8.055555,6.0,PollutedAerosol,,,,
8.055555,0.23983397,6.3014426,8.055555,0.23983397,0.38875505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.055555,0.23983397,1760.3134,8.055555,0.23983397,61.098232,,,,,,,,,,,,,,,,,8.055555,0.3297717,0.19736312,8.055555,0.3297717,0.006555925,,,,,,,,,,,,,8.055555,2.0,1.0,,8.055555,7.0,,8.055555,0.3297717,0.022328082,8.055555,0.3297717,27.598244,8.055555,0.3297717,0.00074426935,8.055555,0.3297717,0.032092493,8.055555,0.3297717,6.0,8.055555,7.0,Undetected,,,,
8.055555,0.2698132,5.754544,8.055555,0.2698132,0.35635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.055555,0.2698132,1605.5862,8.055555,0.2698132,53.27519,,,,,,,,,,,,,,,,,8.055555,0.35975096,0.20075092,8.055555,0.35975096,0.006668888,,,,,,,,,,,,,8.055555,2.0,2.0,,8.055555,8.0,,8.055555,0.35975096,0.023736907,8.055555,0.35975096,27.604443,8.055555,0.35975096,0.00079123024,8.055555,0.35975096,0.03214797,8.055555,0.35975096,6.0,,,,,,,
8.055555,0.29979247,5.322401,8.055555,0.29979247,0.32884127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.055555,0.29979247,1482.8999,8.055555,0.29979247,46.584385,,,,,,,,,,,,,,,,,8.055555,0.3897302,0.2000313,8.055555,0.3897302,0.0065789064,,,,,,,,,,,,,8.055555,3.0,0.0,,8.055555,9.0,,8.055555,0.3897302,0.023741955,8.055555,0.3897302,27.604464,8.055555,0.3897302,0.0007913985,8.055555,0.3897302,0.03179602,8.055555,0.3897302,6.0,,,,,,,
