time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.170139,0.029979246,22.997917,8.170139,0.029979246,17.894482,8.170139,30.487654,8.170139,23.561728,8.170139,34.77778,8.170139,69.77778,8.170139,0.0,8.170139,212.66667,8.170139,979.0383,8.170139,17.718468,8.170139,0.0,8.170139,0.0,8.170139,0.0,8.170139,0.22962226,8.170139,0.219191,8.170139,27.71778,8.170139,28.13889,8.170139,27.412222,8.170139,20260108,8.170139,040500,8.170139,2026.0,8.170139,1.0,8.170139,8.0,8.170139,4.0,8.170139,5.0,8.170139,0.0,8.170139,-1.0,8.170139,-999.0,8.170139,-999.0,8.170139,-999.0,8.170139,4.0778885,8.170139,2500.0,8.170139,0.029979246,3955.4058,8.170139,0.029979246,3224.0764,8.170139,,8.170139,,8.170139,,8.170139,,8.170139,,8.170139,,8.170139,,8.170139,,8.170139,0.11991698,0.23159109,8.170139,0.11991698,0.011522654,,,,,,,,,,,,,8.170139,0.0,0.0,,8.170139,0.0,1.7387962,8.170139,0.11991698,0.025596771,8.170139,0.11991698,27.612625,8.170139,0.11991698,0.00085322565,8.170139,0.11991698,0.047386292,8.170139,0.11991698,6.0,8.170139,0.0,WaterCloud,8.170139,30.0,8.170139,
8.170139,0.05995849,9.86802,8.170139,0.05995849,1.3505281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.170139,0.05995849,1675.0272,8.170139,0.05995849,206.45029,,,,,,,,,,,,,,,,,8.170139,0.14989623,0.22695512,8.170139,0.14989623,0.010842808,,,,,,,,,,,,,8.170139,0.0,1.0,,8.170139,1.0,,8.170139,0.14989623,0.024460427,8.170139,0.14989623,27.607626,8.170139,0.14989623,0.00081534754,8.170139,0.14989623,0.045590006,8.170139,0.14989623,6.0,8.170139,1.0,MixedCloud,,,,
8.170139,0.08993774,9.126729,8.170139,0.08993774,0.97459465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.170139,0.08993774,1546.2843,8.170139,0.08993774,137.80504,,,,,,,,,,,,,,,,,8.170139,0.17987548,0.22226116,8.170139,0.17987548,0.01028203,,,,,,,,,,,,,8.170139,0.0,2.0,,8.170139,2.0,,8.170139,0.17987548,0.02333574,8.170139,0.17987548,27.602678,8.170139,0.17987548,0.0007778581,8.170139,0.17987548,0.044206712,8.170139,0.17987548,6.0,8.170139,2.0,Ice/dust/ash,,,,
8.170139,0.11991698,8.532842,8.170139,0.11991698,0.79287523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.170139,0.11991698,1443.4022,8.170139,0.11991698,104.681946,,,,,,,,,,,,,,,,,8.170139,0.20985472,0.21855347,8.170139,0.20985472,0.009969677,,,,,,,,,,,,,8.170139,1.0,0.0,,8.170139,3.0,,8.170139,0.20985472,0.022442458,8.170139,0.20985472,27.598747,8.170139,0.20985472,0.00074808183,8.170139,0.20985472,0.043620273,8.170139,0.20985472,6.0,8.170139,3.0,Rain/Dust,,,,
8.170139,0.14989623,8.027547,8.170139,0.14989623,0.6922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.170139,0.14989623,1355.33,8.170139,0.14989623,86.343414,,,,,,,,,,,,,,,,,8.170139,0.23983397,0.21541804,8.170139,0.23983397,0.009626278,,,,,,,,,,,,,8.170139,1.0,1.0,,8.170139,4.0,,8.170139,0.23983397,0.021741243,8.170139,0.23983397,27.595661,8.170139,0.23983397,0.000724708,8.170139,0.23983397,0.04276898,8.170139,0.23983397,6.0,8.170139,4.0,Molecular,,,,
8.170139,0.17987548,7.544742,8.170139,0.17987548,0.6231296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.170139,0.17987548,1271.4844,8.170139,0.17987548,73.73907,,,,,,,,,,,,,,,,,8.170139,0.2698132,0.21490352,8.170139,0.2698132,0.009314756,,,,,,,,,,,,,8.170139,1.0,2.0,,8.170139,5.0,,8.170139,0.2698132,0.021817546,8.170139,0.2698132,27.595997,8.170139,0.2698132,0.0007272515,8.170139,0.2698132,0.041540578,8.170139,0.2698132,6.0,8.170139,5.0,CleanAerosol,,,,
8.170139,0.20985472,7.0977535,8.170139,0.20985472,0.57697463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.170139,0.20985472,1194.2222,8.170139,0.20985472,65.322205,,,,,,,,,,,,,,,,,8.170139,0.29979247,0.21691237,8.170139,0.29979247,0.009446448,,,,,,,,,,,,,8.170139,2.0,0.0,,8.170139,6.0,,8.170139,0.29979247,0.02270012,8.170139,0.29979247,27.59988,8.170139,0.29979247,0.00075667055,8.170139,0.29979247,0.041733373,8.170139,0.29979247,6.0,8.170139,6.0,PollutedAerosol,,,,
8.170139,0.23983397,6.66976,8.170139,0.23983397,0.5376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.170139,0.23983397,1119.8768,8.170139,0.23983397,58.17592,,,,,,,,,,,,,,,,,8.170139,0.3297717,0.22088207,8.170139,0.3297717,0.009308247,,,,,,,,,,,,,8.170139,2.0,1.0,,8.170139,7.0,,8.170139,0.3297717,0.024176015,8.170139,0.3297717,27.606377,8.170139,0.3297717,0.00080586714,8.170139,0.3297717,0.04045203,8.170139,0.3297717,6.0,8.170139,7.0,Undetected,,,,
8.170139,0.2698132,6.2229953,8.170139,0.2698132,0.5013982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.170139,0.2698132,1042.3326,8.170139,0.2698132,51.485916,,,,,,,,,,,,,,,,,8.170139,0.35975096,0.2277535,8.170139,0.35975096,0.009426352,,,,,,,,,,,,,8.170139,2.0,2.0,,8.170139,8.0,,8.170139,0.35975096,0.026588269,8.170139,0.35975096,27.616987,8.170139,0.35975096,0.00088627567,8.170139,0.35975096,0.039751712,8.170139,0.35975096,6.0,,,,,,,
8.170139,0.29979247,5.8469286,8.170139,0.29979247,0.48060384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.170139,0.29979247,977.0169,8.170139,0.29979247,47.751766,,,,,,,,,,,,,,,,,8.170139,0.3897302,0.23435797,8.170139,0.3897302,0.009803276,,,,,,,,,,,,,8.170139,3.0,0.0,,8.170139,9.0,,8.170139,0.3897302,0.028952407,8.170139,0.3897302,27.62739,8.170139,0.3897302,0.0009650802,8.170139,0.3897302,0.040169775,8.170139,0.3897302,6.0,,,,,,,
8.170139,0.3297717,5.472795,8.170139,0.3297717,0.45305666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.170139,0.3297717,912.018,8.170139,0.3297717,42.712704,,,,,,,,,,,,,,,,,8.170139,0.41970944,0.24251898,8.170139,0.41970944,0.009879793,,,,,,,,,,,,,8.170139,3.0,1.0,,,,,8.170139,0.41970944,0.031816673,8.170139,0.41970944,27.639992,8.170139,0.41970944,0.0010605558,8.170139,0.41970944,0.039111163,8.170139,0.41970944,6.0,,,,,,,
8.170139,0.35975096,5.105399,8.170139,0.35975096,0.43147403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.170139,0.35975096,848.1345,8.170139,0.35975096,38.78502,,,,,,,,,,,,,,,,,8.170139,0.4496887,0.25159758,8.170139,0.4496887,0.010230748,,,,,,,,,,,,,8.170139,3.0,2.0,,,,,8.170139,0.4496887,0.034956325,8.170139,0.4496887,27.653809,8.170139,0.4496887,0.001165211,8.170139,0.4496887,0.03904713,8.170139,0.4496887,6.0,,,,,,,
8.170139,0.3897302,4.7668304,8.170139,0.3897302,0.41738808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.170139,0.3897302,788.9553,8.170139,0.3897302,36.169296,,,,,,,,,,,,,,,,,8.170139,0.47966793,0.2584748,8.170139,0.47966793,0.010442966,,,,,,,,,,,,,8.170139,4.0,0.0,,,,,8.170139,0.47966793,0.037478674,8.170139,0.47966793,27.664907,8.170139,0.47966793,0.0012492891,8.170139,0.47966793,0.03879187,8.170139,0.47966793,6.0,,,,,,,
8.170139,0.41970944,4.464614,8.170139,0.41970944,0.39839357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.170139,0.41970944,736.5032,8.170139,0.41970944,32.802383,,,,,,,,,,,,,,,,,8.170139,0.5096472,0.25641558,8.170139,0.5096472,0.009909372,,,,,,,,,,,,,8.170139,4.0,1.0,,,,,8.170139,0.5096472,0.03721887,8.170139,0.5096472,27.663763,8.170139,0.5096472,0.0012406289,8.170139,0.5096472,0.037177358,8.170139,0.5096472,6.0,,,,,,,
8.170139,0.44968867,4.1673656,8.170139,0.44968867,0.38555706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.170139,0.44968867,685.0724,8.170139,0.44968867,30.410591,,,,,,,,,,,,,,,,,8.170139,0.5396264,0.23846889,8.170139,0.5396264,0.008839965,,,,,,,,,,,,,8.170139,4.0,2.0,,,,,8.170139,0.5396264,0.0317949,8.170139,0.5396264,27.639898,8.170139,0.5396264,0.0010598298,8.170139,0.5396264,0.035732605,8.170139,0.5396264,6.0,,,,,,,
8.170139,0.47966793,3.875963,8.170139,0.47966793,0.37222967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.170139,0.47966793,634.0187,8.170139,0.47966793,27.968657,,,,,,,,,,,,,,,,,8.170139,0.56960565,0.22407526,8.170139,0.56960565,0.0075852233,,,,,,,,,,,,,8.170139,5.0,0.0,,,,,8.170139,0.56960565,0.027681466,8.170139,0.56960565,27.621798,8.170139,0.56960565,0.0009227155,8.170139,0.56960565,0.032771725,8.170139,0.56960565,6.0,,,,,,,
8.170139,0.5096472,3.4720957,8.170139,0.5096472,0.34975457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.170139,0.5096472,563.7542,8.170139,0.5096472,23.84745,,,,,,,,,,,,,,,,,8.170139,0.59958494,0.2202594,8.170139,0.59958494,0.0071172174,,,,,,,,,,,,,8.170139,5.0,1.0,,,,,8.170139,0.59958494,0.026769413,8.170139,0.59958494,27.617785,8.170139,0.59958494,0.0008923137,8.170139,0.59958494,0.031252168,8.170139,0.59958494,6.0,,,,,,,
8.170139,0.5396264,2.945887,8.170139,0.5396264,0.32443848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.170139,0.5396264,471.99414,8.170139,0.5396264,19.198036,,,,,,,,,,,,,,,,,8.170139,0.62956417,0.2204559,8.170139,0.62956417,0.0070712063,,,,,,,,,,,,,8.170139,5.0,2.0,,,,,8.170139,0.62956417,0.02709686,8.170139,0.62956417,27.619225,8.170139,0.62956417,0.0009032286,8.170139,0.62956417,0.03105901,8.170139,0.62956417,6.0,,,,,,,
