time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.159722,0.029979246,23.053904,8.159722,0.029979246,17.911217,8.159722,30.39506,8.159722,22.611113,8.159722,27.11111,8.159722,71.111115,8.159722,0.0,8.159722,276.1111,8.159722,979.2792,8.159722,17.108385,8.159722,0.0,8.159722,0.0,8.159722,0.0,8.159722,0.21550544,8.159722,0.21137933,8.159722,27.840002,8.159722,27.772223,8.159722,27.508888,8.159722,20260108,8.159722,035000,8.159722,2026.0,8.159722,1.0,8.159722,8.0,8.159722,3.0,8.159722,50.0,8.159722,0.0,8.159722,-1.0,8.159722,-999.0,8.159722,-999.0,8.159722,-999.0,8.159722,4.0699997,8.159722,2500.0,8.159722,0.029979246,4260.7305,8.159722,0.029979246,3445.299,8.159722,,8.159722,,8.159722,,8.159722,,8.159722,,8.159722,,8.159722,,8.159722,,8.159722,0.11991698,0.23720948,8.159722,0.11991698,0.011287429,,,,,,,,,,,,,8.159722,0.0,0.0,,8.159722,0.0,1.708817,8.159722,0.11991698,0.028584719,8.159722,0.11991698,27.625772,8.159722,0.11991698,0.000952824,8.159722,0.11991698,0.045406856,8.159722,0.11991698,6.0,8.159722,0.0,WaterCloud,8.159722,30.0,8.159722,
8.159722,0.05995849,10.014934,8.159722,0.05995849,1.3086717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.159722,0.05995849,1828.1632,8.159722,0.05995849,213.597,,,,,,,,,,,,,,,,,8.159722,0.14989623,0.23097351,8.159722,0.14989623,0.010063988,,,,,,,,,,,,,8.159722,0.0,1.0,,8.159722,1.0,,8.159722,0.14989623,0.02695433,8.159722,0.14989623,27.6186,8.159722,0.14989623,0.00089847785,8.159722,0.14989623,0.041718397,8.159722,0.14989623,6.0,8.159722,1.0,MixedCloud,,,,
8.159722,0.08993774,9.267217,8.159722,0.08993774,0.937632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.159722,0.08993774,1688.3959,8.159722,0.08993774,141.24602,,,,,,,,,,,,,,,,,8.159722,0.17987548,0.22621155,8.159722,0.17987548,0.009454768,,,,,,,,,,,,,8.159722,0.0,2.0,,8.159722,2.0,,8.159722,0.17987548,0.025844786,8.159722,0.17987548,27.613716,8.159722,0.17987548,0.0008614929,8.159722,0.17987548,0.040088475,8.159722,0.17987548,6.0,8.159722,2.0,Ice/dust/ash,,,,
8.159722,0.11991698,8.697814,8.159722,0.11991698,0.7756359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.159722,0.11991698,1581.8188,8.159722,0.11991698,109.79466,,,,,,,,,,,,,,,,,8.159722,0.20985472,0.22747713,8.159722,0.20985472,0.009493402,,,,,,,,,,,,,8.159722,1.0,0.0,,8.159722,3.0,,8.159722,0.20985472,0.026515035,8.159722,0.20985472,27.616667,8.159722,0.20985472,0.00088383444,8.159722,0.20985472,0.04005168,8.159722,0.20985472,6.0,8.159722,3.0,Rain/Dust,,,,
8.159722,0.14989623,8.1327095,8.159722,0.14989623,0.65714717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.159722,0.14989623,1476.6597,8.159722,0.14989623,86.77821,,,,,,,,,,,,,,,,,8.159722,0.23983397,0.22570246,8.159722,0.23983397,0.009585355,,,,,,,,,,,,,8.159722,1.0,1.0,,8.159722,4.0,,8.159722,0.23983397,0.026248597,8.159722,0.23983397,27.615494,8.159722,0.23983397,0.0008749532,8.159722,0.23983397,0.04074406,8.159722,0.23983397,6.0,8.159722,4.0,Molecular,,,,
8.159722,0.17987548,7.6438937,8.159722,0.17987548,0.58763945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.159722,0.17987548,1386.3392,8.159722,0.17987548,73.16785,,,,,,,,,,,,,,,,,8.159722,0.2698132,0.23031579,8.159722,0.2698132,0.009816634,,,,,,,,,,,,,8.159722,1.0,2.0,,8.159722,5.0,,8.159722,0.2698132,0.027930161,8.159722,0.2698132,27.622894,8.159722,0.2698132,0.0009310052,8.159722,0.2698132,0.040883746,8.159722,0.2698132,6.0,8.159722,5.0,CleanAerosol,,,,
8.159722,0.20985472,7.346512,8.159722,0.20985472,0.5535922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.159722,0.20985472,1331.4537,8.159722,0.20985472,66.54611,,,,,,,,,,,,,,,,,8.159722,0.29979247,0.23509543,8.159722,0.29979247,0.010189261,,,,,,,,,,,,,8.159722,2.0,0.0,,8.159722,6.0,,8.159722,0.29979247,0.029671473,8.159722,0.29979247,27.630552,8.159722,0.29979247,0.0009890492,8.159722,0.29979247,0.041512713,8.159722,0.29979247,6.0,8.159722,6.0,PollutedAerosol,,,,
8.159722,0.23983397,6.946795,8.159722,0.23983397,0.5280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.159722,0.23983397,1256.722,8.159722,0.23983397,61.49246,,,,,,,,,,,,,,,,,8.159722,0.3297717,0.2387833,8.159722,0.3297717,0.0103480825,,,,,,,,,,,,,8.159722,2.0,1.0,,8.159722,7.0,,8.159722,0.3297717,0.031208817,8.159722,0.3297717,27.63732,8.159722,0.3297717,0.0010402938,8.159722,0.3297717,0.041501407,8.159722,0.3297717,6.0,8.159722,7.0,Undetected,,,,
8.159722,0.2698132,6.6236506,8.159722,0.2698132,0.506976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.159722,0.2698132,1195.6733,8.159722,0.2698132,57.54377,,,,,,,,,,,,,,,,,8.159722,0.35975096,0.24612504,8.159722,0.35975096,0.010190751,,,,,,,,,,,,,8.159722,2.0,2.0,,8.159722,8.0,,8.159722,0.35975096,0.0338734,8.159722,0.35975096,27.649044,8.159722,0.35975096,0.0011291136,8.159722,0.35975096,0.039742976,8.159722,0.35975096,6.0,,,,,,,
8.159722,0.29979247,6.2900047,8.159722,0.29979247,0.49144724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.159722,0.29979247,1133.5072,8.159722,0.29979247,54.645565,,,,,,,,,,,,,,,,,8.159722,0.3897302,0.24901159,8.159722,0.3897302,0.009970533,,,,,,,,,,,,,8.159722,3.0,0.0,,8.159722,9.0,,8.159722,0.3897302,0.03509898,8.159722,0.3897302,27.654436,8.159722,0.3897302,0.0011699662,8.159722,0.3897302,0.03847956,8.159722,0.3897302,6.0,,,,,,,
8.159722,0.3297717,5.8713818,8.159722,0.3297717,0.46946302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.159722,0.3297717,1055.2119,8.159722,0.3297717,50.304317,,,,,,,,,,,,,,,,,8.159722,0.41970944,0.25355902,8.159722,0.41970944,0.009812928,,,,,,,,,,,,,8.159722,3.0,1.0,,,,,8.159722,0.41970944,0.03683024,8.159722,0.41970944,27.662054,8.159722,0.41970944,0.0012276748,8.159722,0.41970944,0.037218273,8.159722,0.41970944,6.0,,,,,,,
8.159722,0.35975096,5.4730034,8.159722,0.35975096,0.43961033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.159722,0.35975096,981.1187,8.159722,0.35975096,44.47283,,,,,,,,,,,,,,,,,8.159722,0.4496887,0.2631336,8.159722,0.4496887,0.010256064,,,,,,,,,,,,,8.159722,3.0,2.0,,,,,8.159722,0.4496887,0.040251635,8.159722,0.4496887,27.677107,8.159722,0.4496887,0.0013417213,8.159722,0.4496887,0.037410423,8.159722,0.4496887,6.0,,,,,,,
8.159722,0.3897302,5.0258074,8.159722,0.3897302,0.41246465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.159722,0.3897302,897.7312,8.159722,0.3897302,39.104916,,,,,,,,,,,,,,,,,8.159722,0.47966793,0.26775056,8.159722,0.47966793,0.010262157,,,,,,,,,,,,,8.159722,4.0,0.0,,,,,8.159722,0.47966793,0.042135134,8.159722,0.47966793,27.685394,8.159722,0.47966793,0.0014045044,8.159722,0.47966793,0.036832552,8.159722,0.47966793,6.0,,,,,,,
8.159722,0.41970944,4.633244,8.159722,0.41970944,0.38902277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.159722,0.41970944,824.2075,8.159722,0.41970944,34.630966,,,,,,,,,,,,,,,,,8.159722,0.5096472,0.27152044,8.159722,0.5096472,0.010108351,,,,,,,,,,,,,8.159722,4.0,1.0,,,,,8.159722,0.5096472,0.043713767,8.159722,0.5096472,27.69234,8.159722,0.5096472,0.0014571255,8.159722,0.5096472,0.035799008,8.159722,0.5096472,6.0,,,,,,,
8.159722,0.44968867,4.323977,8.159722,0.44968867,0.37768853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.159722,0.44968867,766.36475,8.159722,0.44968867,32.374924,,,,,,,,,,,,,,,,,8.159722,0.5396264,0.26472622,8.159722,0.5396264,0.009318873,,,,,,,,,,,,,8.159722,4.0,2.0,,,,,8.159722,0.5396264,0.042041298,8.159722,0.5396264,27.68498,8.159722,0.5396264,0.0014013766,8.159722,0.5396264,0.033951342,8.159722,0.5396264,6.0,,,,,,,
8.159722,0.47966793,3.9836378,8.159722,0.47966793,0.36144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.159722,0.47966793,702.87787,8.159722,0.47966793,29.102722,,,,,,,,,,,,,,,,,8.159722,0.56960565,0.25308788,8.159722,0.56960565,0.008329407,,,,,,,,,,,,,8.159722,5.0,0.0,,,,,8.159722,0.56960565,0.038752273,8.159722,0.56960565,27.67051,8.159722,0.56960565,0.0012917423,8.159722,0.56960565,0.031863708,8.159722,0.56960565,6.0,,,,,,,
8.159722,0.5096472,3.6405177,8.159722,0.5096472,0.34408748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.159722,0.5096472,638.8626,8.159722,0.5096472,25.815083,,,,,,,,,,,,,,,,,8.159722,0.59958494,0.24790546,8.159722,0.59958494,0.008592031,,,,,,,,,,,,,8.159722,5.0,1.0,,,,,8.159722,0.59958494,0.037349656,8.159722,0.59958494,27.664337,8.159722,0.59958494,0.0012449884,8.159722,0.59958494,0.033497766,8.159722,0.59958494,6.0,,,,,,,
8.159722,0.5396264,3.2237988,8.159722,0.5396264,0.3218206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.159722,0.5396264,561.22437,8.159722,0.5396264,21.508137,,,,,,,,,,,,,,,,,8.159722,0.62956417,0.2380274,8.159722,0.62956417,0.008071227,,,,,,,,,,,,,8.159722,5.0,2.0,,,,,8.159722,0.62956417,0.03446378,8.159722,0.62956417,27.65164,8.159722,0.62956417,0.0011487928,8.159722,0.62956417,0.032787293,8.159722,0.62956417,6.0,,,,,,,
8.159722,0.56960565,2.8271756,8.159722,0.56960565,0.30193365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.159722,0.56960565,487.13818,8.159722,0.56960565,17.582146,,,,,,,,,,,,,,,,,8.159722,0.6595434,0.23642588,8.159722,0.6595434,0.007870625,,,,,,,,,,,,,8.159722,6.0,0.0,,,,,8.159722,0.6595434,0.034352895,8.159722,0.6595434,27.65115,8.159722,0.6595434,0.0011450966,8.159722,0.6595434,0.03221345,8.159722,0.6595434,6.0,,,,,,,
