time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.7743053,0.029979246,24.277971,7.7743053,0.029979246,18.222832,7.7743053,30.419752,7.7743053,16.10494,7.7743053,37.0,7.7743053,95.666664,7.7743053,0.0,7.7743053,296.0,7.7743053,977.458,7.7743053,15.412479,7.7743053,0.0,7.7743053,0.0,7.7743053,0.0,7.7743053,0.0007419933,7.7743053,0.0006997189,7.7743053,30.624443,7.7743053,30.705553,7.7743053,30.544443,7.7743053,20260107,7.7743053,183500,7.7743053,2026.0,7.7743053,1.0,7.7743053,7.0,7.7743053,18.0,7.7743053,35.0,7.7743053,0.0,7.7743053,-1.0,7.7743053,-999.0,7.7743053,-999.0,7.7743053,-999.0,7.7743053,4.418667,7.7743053,2500.0,7.7743053,0.029979246,78419.91,7.7743053,0.029979246,60875.973,7.7743053,,7.7743053,,7.7743053,,7.7743053,,7.7743053,,7.7743053,,7.7743053,,7.7743053,,7.7743053,0.11991698,0.23353826,7.7743053,0.11991698,0.01270227,,,,,,,,,,,,,7.7743053,0.0,0.0,,7.7743053,0.0,2.1585057,7.7743053,0.11991698,0.03244289,7.7743053,0.11991698,27.642752,7.7743053,0.11991698,0.0010814298,7.7743053,0.11991698,0.051549036,7.7743053,0.11991698,6.0,7.7743053,0.0,WaterCloud,7.7743053,30.0,7.7743053,
7.7743053,0.05995849,11.579161,7.7743053,0.05995849,1.6238139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7743053,0.05995849,37397.418,7.7743053,0.05995849,5426.181,,,,,,,,,,,,,,,,,7.7743053,0.14989623,0.24892789,7.7743053,0.14989623,0.013070509,,,,,,,,,,,,,7.7743053,0.0,1.0,,7.7743053,1.0,,7.7743053,0.14989623,0.037888736,7.7743053,0.14989623,27.66671,7.7743053,0.14989623,0.0012629578,7.7743053,0.14989623,0.049828436,7.7743053,0.14989623,6.0,7.7743053,1.0,MixedCloud,,,,
7.7743053,0.08993774,9.76622,7.7743053,0.08993774,0.93382424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7743053,0.08993774,31544.0,7.7743053,0.08993774,3118.1736,,,,,,,,,,,,,,,,,7.7743053,0.17987548,0.24757321,7.7743053,0.17987548,0.012220073,,,,,,,,,,,,,7.7743053,0.0,2.0,,7.7743053,2.0,,7.7743053,0.17987548,0.03785004,7.7743053,0.17987548,27.66654,7.7743053,0.17987548,0.0012616683,7.7743053,0.17987548,0.04703323,7.7743053,0.17987548,6.0,7.7743053,2.0,Ice/dust/ash,,,,
7.7743053,0.11991698,9.071828,7.7743053,0.11991698,0.667098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7743053,0.11991698,29305.727,7.7743053,0.11991698,2227.6738,,,,,,,,,,,,,,,,,7.7743053,0.20985472,0.23635642,7.7743053,0.20985472,0.010628679,,,,,,,,,,,,,7.7743053,1.0,0.0,,7.7743053,3.0,,7.7743053,0.20985472,0.03444361,7.7743053,0.20985472,27.651552,7.7743053,0.20985472,0.0011481204,7.7743053,0.20985472,0.043031268,7.7743053,0.20985472,6.0,7.7743053,3.0,Rain/Dust,,,,
7.7743053,0.14989623,9.2567005,7.7743053,0.14989623,0.5949874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7743053,0.14989623,29922.365,7.7743053,0.14989623,1988.3306,,,,,,,,,,,,,,,,,7.7743053,0.23983397,0.23928541,7.7743053,0.23983397,0.010811296,,,,,,,,,,,,,7.7743053,1.0,1.0,,7.7743053,4.0,,7.7743053,0.23983397,0.035775643,7.7743053,0.23983397,27.657415,7.7743053,0.23983397,0.0011925214,7.7743053,0.23983397,0.043225423,7.7743053,0.23983397,6.0,7.7743053,4.0,Molecular,,,,
7.7743053,0.17987548,8.8207655,7.7743053,0.17987548,0.50675285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7743053,0.17987548,28479.39,7.7743053,0.17987548,1689.1008,,,,,,,,,,,,,,,,,7.7743053,0.2698132,0.24399918,7.7743053,0.2698132,0.01101022,,,,,,,,,,,,,7.7743053,1.0,2.0,,7.7743053,5.0,,7.7743053,0.2698132,0.03773363,7.7743053,0.2698132,27.666027,7.7743053,0.2698132,0.0012577876,7.7743053,0.2698132,0.043142308,7.7743053,0.2698132,6.0,7.7743053,5.0,CleanAerosol,,,,
7.7743053,0.20985472,8.044369,7.7743053,0.20985472,0.41062024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7743053,0.20985472,25982.645,7.7743053,0.20985472,1369.6444,,,,,,,,,,,,,,,,,7.7743053,0.29979247,0.20215479,7.7743053,0.29979247,0.007932827,,,,,,,,,,,,,7.7743053,2.0,0.0,,7.7743053,6.0,,7.7743053,0.29979247,0.02393855,7.7743053,0.29979247,27.60533,7.7743053,0.29979247,0.0007979517,7.7743053,0.29979247,0.03768367,7.7743053,0.29979247,6.0,7.7743053,6.0,PollutedAerosol,,,,
7.7743053,0.23983397,7.747806,7.7743053,0.23983397,0.38393575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7743053,0.23983397,25022.95,7.7743053,0.23983397,1281.1138,,,,,,,,,,,,,,,,,7.7743053,0.3297717,0.17926137,7.7743053,0.3297717,0.00631442,,,,,,,,,,,,,7.7743053,2.0,1.0,,7.7743053,7.0,,7.7743053,0.3297717,0.01643578,7.7743053,0.3297717,27.572317,7.7743053,0.3297717,0.0005478593,7.7743053,0.3297717,0.034015667,7.7743053,0.3297717,6.0,7.7743053,7.0,Undetected,,,,
7.7743053,0.2698132,7.3702664,7.7743053,0.2698132,0.35745946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7743053,0.2698132,23800.12,7.7743053,0.2698132,1191.1791,,,,,,,,,,,,,,,,,7.7743053,0.35975096,0.18043976,7.7743053,0.35975096,0.006144032,,,,,,,,,,,,,7.7743053,2.0,2.0,,7.7743053,8.0,,7.7743053,0.35975096,0.017063688,7.7743053,0.35975096,27.57508,7.7743053,0.35975096,0.0005687896,7.7743053,0.35975096,0.03292738,7.7743053,0.35975096,6.0,,,,,,,
7.7743053,0.29979247,5.674178,7.7743053,0.29979247,0.24161834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7743053,0.29979247,18310.82,7.7743053,0.29979247,804.02155,,,,,,,,,,,,,,,,,7.7743053,0.3897302,0.18631482,7.7743053,0.3897302,0.006208386,,,,,,,,,,,,,7.7743053,3.0,0.0,,7.7743053,9.0,,7.7743053,0.3897302,0.019289052,7.7743053,0.3897302,27.584871,7.7743053,0.3897302,0.0006429683,7.7743053,0.3897302,0.032245155,7.7743053,0.3897302,6.0,,,,,,,
