time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.638889,0.029979246,23.331518,8.638889,0.029979246,17.948387,8.638889,29.925924,8.638889,17.141975,8.638889,37.0,8.638889,89.0,8.638889,0.0,8.638889,235.66667,8.638889,977.1569,8.638889,15.313039,8.638889,0.0,8.638889,0.0,8.638889,0.0,8.638889,0.00067137944,8.638889,0.0006392823,8.638889,29.282223,8.638889,29.588888,8.638889,29.150002,8.638889,20260108,8.638889,152000,8.638889,2026.0,8.638889,1.0,8.638889,8.0,8.638889,15.0,8.638889,20.0,8.638889,0.0,8.638889,-1.0,8.638889,-999.0,8.638889,-999.0,8.638889,-999.0,8.638889,4.304,8.638889,2500.0,8.638889,0.029979246,77201.25,8.638889,0.029979246,62187.965,8.638889,,8.638889,,8.638889,,8.638889,,8.638889,,8.638889,,8.638889,,8.638889,,8.638889,0.11991698,0.20897609,8.638889,0.11991698,0.011266666,,,,,,,,,,,,,8.638889,0.0,0.0,,8.638889,0.0,1.8886925,8.638889,0.11991698,0.021899652,8.638889,0.11991698,27.596357,8.638889,0.11991698,0.0007299884,8.638889,0.11991698,0.051128924,8.638889,0.11991698,6.0,8.638889,0.0,WaterCloud,8.638889,30.0,8.638889,
8.638889,0.05995849,9.848283,8.638889,0.05995849,1.2560166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.638889,0.05995849,32605.219,8.638889,0.05995849,4359.5073,,,,,,,,,,,,,,,,,8.638889,0.14989623,0.20142852,8.638889,0.14989623,0.010578858,,,,,,,,,,,,,8.638889,0.0,1.0,,8.638889,1.0,,8.638889,0.14989623,0.019735008,8.638889,0.14989623,27.586836,8.638889,0.14989623,0.0006578336,8.638889,0.14989623,0.049885318,8.638889,0.14989623,6.0,8.638889,1.0,MixedCloud,,,,
8.638889,0.08993774,8.686494,8.638889,0.08993774,0.7966235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.638889,0.08993774,28745.232,8.638889,0.08993774,2762.5312,,,,,,,,,,,,,,,,,8.638889,0.17987548,0.19627242,8.638889,0.17987548,0.010021112,,,,,,,,,,,,,8.638889,0.0,2.0,,8.638889,2.0,,8.638889,0.17987548,0.01832077,8.638889,0.17987548,27.58061,8.638889,0.17987548,0.00061069237,8.638889,0.17987548,0.048573222,8.638889,0.17987548,6.0,8.638889,2.0,Ice/dust/ash,,,,
8.638889,0.11991698,7.926566,8.638889,0.11991698,0.59660864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.638889,0.11991698,26228.947,8.638889,0.11991698,2067.7183,,,,,,,,,,,,,,,,,8.638889,0.20985472,0.19277832,8.638889,0.20985472,0.009961801,,,,,,,,,,,,,8.638889,1.0,0.0,,8.638889,3.0,,8.638889,0.20985472,0.017430473,8.638889,0.20985472,27.576694,8.638889,0.20985472,0.0005810157,8.638889,0.20985472,0.049126692,8.638889,0.20985472,6.0,8.638889,3.0,Rain/Dust,,,,
8.638889,0.14989623,7.3181314,8.638889,0.14989623,0.49049532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.638889,0.14989623,24212.13,8.638889,0.14989623,1698.8582,,,,,,,,,,,,,,,,,8.638889,0.23983397,0.18864506,8.638889,0.23983397,0.009811847,,,,,,,,,,,,,8.638889,1.0,1.0,,8.638889,4.0,,8.638889,0.23983397,0.016323518,8.638889,0.23983397,27.571823,8.638889,0.23983397,0.0005441173,8.638889,0.23983397,0.049437508,8.638889,0.23983397,6.0,8.638889,4.0,Molecular,,,,
8.638889,0.17987548,6.827116,8.638889,0.17987548,0.41796815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.638889,0.17987548,22587.727,8.638889,0.17987548,1446.6083,,,,,,,,,,,,,,,,,8.638889,0.2698132,0.18899876,8.638889,0.2698132,0.00961116,,,,,,,,,,,,,8.638889,1.0,2.0,,8.638889,5.0,,8.638889,0.2698132,0.016663281,8.638889,0.2698132,27.57332,8.638889,0.2698132,0.0005554427,8.638889,0.2698132,0.04838162,8.638889,0.2698132,6.0,8.638889,5.0,CleanAerosol,,,,
8.638889,0.20985472,6.400283,8.638889,0.20985472,0.37795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.638889,0.20985472,21177.072,8.638889,0.20985472,1308.8396,,,,,,,,,,,,,,,,,8.638889,0.29979247,0.18915483,8.638889,0.29979247,0.009678186,,,,,,,,,,,,,8.638889,2.0,0.0,,8.638889,6.0,,8.638889,0.29979247,0.016940188,8.638889,0.29979247,27.574535,8.638889,0.29979247,0.00056467287,8.638889,0.29979247,0.048673168,8.638889,0.29979247,6.0,8.638889,6.0,PollutedAerosol,,,,
8.638889,0.23983397,5.9569983,8.638889,0.23983397,0.3425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.638889,0.23983397,19711.846,8.638889,0.23983397,1184.8862,,,,,,,,,,,,,,,,,8.638889,0.3297717,0.19174893,8.638889,0.3297717,0.00963057,,,,,,,,,,,,,8.638889,2.0,1.0,,8.638889,7.0,,8.638889,0.3297717,0.018011991,8.638889,0.3297717,27.579254,8.638889,0.3297717,0.0006003997,8.638889,0.3297717,0.047823716,8.638889,0.3297717,6.0,8.638889,7.0,Undetected,,,,
8.638889,0.2698132,5.566369,8.638889,0.2698132,0.30712476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.638889,0.2698132,18417.68,8.638889,0.2698132,1063.7124,,,,,,,,,,,,,,,,,8.638889,0.35975096,0.19755426,8.638889,0.35975096,0.009982162,,,,,,,,,,,,,8.638889,2.0,2.0,,8.638889,8.0,,8.638889,0.35975096,0.020131651,8.638889,0.35975096,27.588581,8.638889,0.35975096,0.00067105505,8.638889,0.35975096,0.048096508,8.638889,0.35975096,6.0,,,,,,,
8.638889,0.29979247,5.172646,8.638889,0.29979247,0.28282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.638889,0.29979247,17113.812,8.638889,0.29979247,977.84515,,,,,,,,,,,,,,,,,8.638889,0.3897302,0.20292915,8.638889,0.3897302,0.010019769,,,,,,,,,,,,,8.638889,3.0,0.0,,8.638889,9.0,,8.638889,0.3897302,0.022134505,8.638889,0.3897302,27.597393,8.638889,0.3897302,0.00073781685,8.638889,0.3897302,0.047036543,8.638889,0.3897302,6.0,,,,,,,
