time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.590278,0.029979246,23.536634,8.590278,0.029979246,18.005726,8.590278,30.339504,8.590278,19.89506,8.590278,33.22222,8.590278,76.55556,8.590278,0.0,8.590278,201.88889,8.590278,976.66406,8.590278,15.650999,8.590278,0.0,8.590278,0.0,8.590278,0.0,8.590278,0.000711775,8.590278,0.0006438229,8.590278,29.22111,8.590278,29.480001,8.590278,29.02111,8.590278,20260108,8.590278,141000,8.590278,2026.0,8.590278,1.0,8.590278,8.0,8.590278,14.0,8.590278,10.0,8.590278,0.0,8.590278,-1.0,8.590278,-999.0,8.590278,-999.0,8.590278,-999.0,8.590278,4.267889,8.590278,2500.0,8.590278,0.029979246,78231.77,8.590278,0.029979246,62443.297,8.590278,,8.590278,,8.590278,,8.590278,,8.590278,,8.590278,,8.590278,,8.590278,,8.590278,0.11991698,0.20517571,8.590278,0.11991698,0.010026767,,,,,,,,,,,,,8.590278,0.0,0.0,1.5889001,8.590278,0.0,1.9186717,8.590278,0.11991698,0.01966473,8.590278,0.11991698,27.586523,8.590278,0.11991698,0.000655491,8.590278,0.11991698,0.046585407,8.590278,0.11991698,6.0,8.590278,0.0,WaterCloud,8.590278,30.0,8.590278,
8.590278,0.05995849,10.182597,8.590278,0.05995849,1.304016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.590278,0.05995849,33859.184,8.590278,0.05995849,4524.607,,,,,,,,,,,,,,,,,8.590278,0.14989623,0.19390126,8.590278,0.14989623,0.008518353,,,,,,,,,,,,,8.590278,0.0,1.0,1.828734,8.590278,1.0,,8.590278,0.14989623,0.016320925,8.590278,0.14989623,27.571812,8.590278,0.14989623,0.0005440309,8.590278,0.14989623,0.04211308,8.590278,0.14989623,6.0,8.590278,1.0,MixedCloud,,,,
8.590278,0.08993774,8.808166,8.590278,0.08993774,0.80394167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.590278,0.08993774,29273.273,8.590278,0.08993774,2787.1453,,,,,,,,,,,,,,,,,8.590278,0.17987548,0.18837748,8.590278,0.17987548,0.008021552,,,,,,,,,,,,,8.590278,0.0,2.0,2.0985472,8.590278,2.0,,8.590278,0.17987548,0.014779266,8.590278,0.17987548,27.565027,8.590278,0.17987548,0.00049264217,8.590278,0.17987548,0.04086159,8.590278,0.17987548,6.0,8.590278,2.0,Ice/dust/ash,,,,
8.590278,0.11991698,7.720497,8.590278,0.11991698,0.54614013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.590278,0.11991698,25660.414,8.590278,0.11991698,1892.6931,,,,,,,,,,,,,,,,,8.590278,0.20985472,0.18574505,8.590278,0.20985472,0.007824877,,,,,,,,,,,,,8.590278,1.0,0.0,,8.590278,3.0,,8.590278,0.20985472,0.014158274,8.590278,0.20985472,27.562294,8.590278,0.20985472,0.00047194253,8.590278,0.20985472,0.0404215,8.590278,0.20985472,6.0,8.590278,3.0,Rain/Dust,,,,
8.590278,0.14989623,6.989782,8.590278,0.14989623,0.41340175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.590278,0.14989623,23234.57,8.590278,0.14989623,1432.6528,,,,,,,,,,,,,,,,,8.590278,0.23983397,0.18290447,8.590278,0.23983397,0.0075673917,,,,,,,,,,,,,8.590278,1.0,1.0,,8.590278,4.0,,8.590278,0.23983397,0.013466198,8.590278,0.23983397,27.559252,8.590278,0.23983397,0.00044887327,8.590278,0.23983397,0.03973829,8.590278,0.23983397,6.0,8.590278,4.0,Molecular,,,,
8.590278,0.17987548,6.5004754,8.590278,0.17987548,0.3463335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.590278,0.17987548,21602.93,8.590278,0.17987548,1199.6664,,,,,,,,,,,,,,,,,8.590278,0.2698132,0.18247591,8.590278,0.2698132,0.007421001,,,,,,,,,,,,,8.590278,1.0,2.0,,8.590278,5.0,,8.590278,0.2698132,0.013533737,8.590278,0.2698132,27.559547,8.590278,0.2698132,0.00045112448,8.590278,0.2698132,0.03910175,8.590278,0.2698132,6.0,8.590278,5.0,CleanAerosol,,,,
8.590278,0.20985472,6.1168523,8.590278,0.20985472,0.30507216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.590278,0.20985472,20332.014,8.590278,0.20985472,1056.7281,,,,,,,,,,,,,,,,,8.590278,0.29979247,0.18261069,8.590278,0.29979247,0.007331752,,,,,,,,,,,,,8.590278,2.0,0.0,,8.590278,6.0,,8.590278,0.29979247,0.013786197,8.590278,0.29979247,27.56066,8.590278,0.29979247,0.0004595399,8.590278,0.29979247,0.038611617,8.590278,0.29979247,6.0,8.590278,6.0,PollutedAerosol,,,,
8.590278,0.23983397,5.7283654,8.590278,0.23983397,0.2698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.590278,0.23983397,19039.139,8.590278,0.23983397,934.1733,,,,,,,,,,,,,,,,,8.590278,0.3297717,0.18452583,8.590278,0.3297717,0.0072762985,,,,,,,,,,,,,8.590278,2.0,1.0,,8.590278,7.0,,8.590278,0.3297717,0.01460655,8.590278,0.3297717,27.56427,8.590278,0.3297717,0.000486885,8.590278,0.3297717,0.037950654,8.590278,0.3297717,6.0,8.590278,7.0,Undetected,,,,
8.590278,0.2698132,5.330076,8.590278,0.2698132,0.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.590278,0.2698132,17717.727,8.590278,0.2698132,833.55975,,,,,,,,,,,,,,,,,8.590278,0.35975096,0.19012925,8.590278,0.35975096,0.0072315964,,,,,,,,,,,,,8.590278,2.0,2.0,,8.590278,8.0,,8.590278,0.35975096,0.01661914,8.590278,0.35975096,27.573128,8.590278,0.35975096,0.0005539714,8.590278,0.35975096,0.036643032,8.590278,0.35975096,6.0,,,,,,,
8.590278,0.29979247,4.9524317,8.590278,0.29979247,0.21712035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.590278,0.29979247,16462.914,8.590278,0.29979247,750.36304,,,,,,,,,,,,,,,,,8.590278,0.3897302,0.19299152,8.590278,0.3897302,0.0072583873,,,,,,,,,,,,,8.590278,3.0,0.0,,8.590278,9.0,,8.590278,0.3897302,0.017754503,8.590278,0.3897302,27.57812,8.590278,0.3897302,0.0005918167,8.590278,0.3897302,0.036295347,8.590278,0.3897302,6.0,,,,,,,
