time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.020833,0.029979246,23.995598,8.020833,0.029979246,17.987535,8.020833,29.135803,8.020833,13.796297,8.020833,36.0,8.020833,97.77778,8.020833,0.0,8.020833,322.0,8.020833,979.06476,8.020833,13.451108,8.020833,0.0,8.020833,0.0,8.020833,0.0,8.020833,0.04681807,8.020833,0.07553253,8.020833,29.310001,8.020833,29.326668,8.020833,29.264442,8.020833,20260108,8.020833,003000,8.020833,2026.0,8.020833,1.0,8.020833,8.0,8.020833,0.0,8.020833,30.0,8.020833,0.0,8.020833,-1.0,8.020833,-999.0,8.020833,-999.0,8.020833,-999.0,8.020833,4.241667,8.020833,2500.0,8.020833,0.029979246,9909.713,8.020833,0.029979246,5639.1816,8.020833,,8.020833,,8.020833,,8.020833,,8.020833,,8.020833,,8.020833,,8.020833,,8.020833,0.11991698,0.2045502,8.020833,0.11991698,0.0091435425,,,,,,,,,,,,,8.020833,0.0,0.0,,8.020833,0.0,2.068568,8.020833,0.11991698,0.022738308,8.020833,0.11991698,27.600044,8.020833,0.11991698,0.0007579436,8.020833,0.11991698,0.042784367,8.020833,0.11991698,6.0,8.020833,0.0,WaterCloud,8.020833,30.0,8.020833,
8.020833,0.05995849,10.668422,8.020833,0.05995849,1.2324408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.020833,0.05995849,4395.8647,8.020833,0.05995849,364.28186,,,,,,,,,,,,,,,,,8.020833,0.14989623,0.20167391,8.020833,0.14989623,0.00825064,,,,,,,,,,,,,8.020833,0.0,1.0,,8.020833,1.0,,8.020833,0.14989623,0.022067856,8.020833,0.14989623,27.5971,8.020833,0.14989623,0.0007355951,8.020833,0.14989623,0.03930554,8.020833,0.14989623,6.0,8.020833,1.0,MixedCloud,,,,
8.020833,0.08993774,8.248341,8.020833,0.08993774,0.7688382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.020833,0.08993774,3392.8127,8.020833,0.08993774,218.38959,,,,,,,,,,,,,,,,,8.020833,0.17987548,0.19578618,8.020833,0.17987548,0.0074489894,,,,,,,,,,,,,8.020833,0.0,2.0,,8.020833,2.0,,8.020833,0.17987548,0.020372756,8.020833,0.17987548,27.58964,8.020833,0.17987548,0.00067909184,8.020833,0.17987548,0.03664835,8.020833,0.17987548,6.0,8.020833,2.0,Ice/dust/ash,,,,
8.020833,0.11991698,7.696311,8.020833,0.11991698,0.585438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.020833,0.11991698,3164.6665,8.020833,0.11991698,160.58415,,,,,,,,,,,,,,,,,8.020833,0.20985472,0.19063006,8.020833,0.20985472,0.0066358726,,,,,,,,,,,,,8.020833,1.0,0.0,,8.020833,3.0,,8.020833,0.20985472,0.018899824,8.020833,0.20985472,27.58316,8.020833,0.20985472,0.0006299942,8.020833,0.20985472,0.03364288,8.020833,0.20985472,6.0,8.020833,3.0,Rain/Dust,,,,
8.020833,0.14989623,7.2668896,8.020833,0.14989623,0.47632012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.020833,0.14989623,2987.37,8.020833,0.14989623,126.212,,,,,,,,,,,,,,,,,8.020833,0.23983397,0.18482265,8.020833,0.23983397,0.006159706,,,,,,,,,,,,,8.020833,1.0,1.0,,8.020833,4.0,,8.020833,0.23983397,0.017201483,8.020833,0.23983397,27.575686,8.020833,0.23983397,0.0005733827,8.020833,0.23983397,0.032252822,8.020833,0.23983397,6.0,8.020833,4.0,Molecular,,,,
8.020833,0.17987548,6.7579207,8.020833,0.17987548,0.39970252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.020833,0.17987548,2777.639,8.020833,0.17987548,102.083664,,,,,,,,,,,,,,,,,8.020833,0.2698132,0.18247959,8.020833,0.2698132,0.00592264,,,,,,,,,,,,,8.020833,1.0,2.0,,8.020833,5.0,,8.020833,0.2698132,0.016641574,8.020833,0.2698132,27.573223,8.020833,0.2698132,0.0005547191,8.020833,0.2698132,0.031441834,8.020833,0.2698132,6.0,8.020833,5.0,CleanAerosol,,,,
8.020833,0.20985472,6.2840843,8.020833,0.20985472,0.3395359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.020833,0.20985472,2581.2764,8.020833,0.20985472,83.11834,,,,,,,,,,,,,,,,,8.020833,0.29979247,0.17660418,8.020833,0.29979247,0.0056131007,,,,,,,,,,,,,8.020833,2.0,0.0,,8.020833,6.0,,8.020833,0.29979247,0.014902864,8.020833,0.29979247,27.565575,8.020833,0.29979247,0.0004967621,8.020833,0.29979247,0.030798052,8.020833,0.29979247,6.0,8.020833,6.0,PollutedAerosol,,,,
8.020833,0.23983397,5.798676,8.020833,0.23983397,0.2996133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.020833,0.23983397,2380.706,8.020833,0.23983397,70.479744,,,,,,,,,,,,,,,,,8.020833,0.3297717,0.18190084,8.020833,0.3297717,0.006235084,,,,,,,,,,,,,8.020833,2.0,1.0,,8.020833,7.0,,8.020833,0.3297717,0.016902618,8.020833,0.3297717,27.574373,8.020833,0.3297717,0.0005634206,8.020833,0.3297717,0.03314127,8.020833,0.3297717,6.0,8.020833,7.0,Undetected,,,,
8.020833,0.2698132,5.3435965,8.020833,0.2698132,0.2710992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.020833,0.2698132,2192.015,8.020833,0.2698132,61.547348,,,,,,,,,,,,,,,,,8.020833,0.35975096,0.18643644,8.020833,0.35975096,0.006309433,,,,,,,,,,,,,8.020833,2.0,2.0,,8.020833,8.0,,8.020833,0.35975096,0.018651597,8.020833,0.35975096,27.582066,8.020833,0.35975096,0.0006217199,8.020833,0.35975096,0.032735243,8.020833,0.35975096,6.0,,,,,,,
8.020833,0.29979247,4.806932,8.020833,0.29979247,0.24454859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.020833,0.29979247,1969.8813,8.020833,0.29979247,53.152218,,,,,,,,,,,,,,,,,8.020833,0.3897302,0.18180849,8.020833,0.3897302,0.0060326327,,,,,,,,,,,,,8.020833,3.0,0.0,,8.020833,9.0,,8.020833,0.3897302,0.017332437,8.020833,0.3897302,27.576263,8.020833,0.3897302,0.00057774794,8.020833,0.3897302,0.032105107,8.020833,0.3897302,6.0,,,,,,,
